8812,68.85718192285022
8813,185.1368044137178
8814,67.42159170340462
8815,171.0740544411958
8816,168.14523039325772
8817,109.44925229997584
8818,167.82920908420093
8819,81.77050595969946
8820,186.17421375491287
8821,181.7003528987256
8822,57.1206732684431
8823,165.91081867369164
8824,238.65538797764975
8825,182.59411758655204
8826,248.3874008649683
8827,286.489810080173
8828,159.2158484628779
8829,255.4076919209409
8830,169.08709028005794
8831,171.22301522250024
8832,169.30990784689374
8833,75.63123751225748
8834,80.40505774945464
8835,185.26385093530217
8836,81.91946674100389
8837,109.44925229997584
8838,231.35052456092035
8839,82.3663490849171
8840,184.7433248982511
8841,109.44925229997584
8842,280.45730214190036
8843,186.8553237183453
8844,80.592003386449
8845,80.2492504174201
8846,22.12824535189297
8847,80.2940818238402
8848,82.81323142883032
8849,85.43807658456913
8850,170.0629767013003
8851,68.85718192285022
8852,76.61553514007979
8853,179.71860680845785
8854,54.94517273550589
8855,84.03877302679493
8856,248.3874008649683
8857,188.22337803150316
8858,182.8804784344317
8859,218.99843830501823
8860,166.596657460946
8861,109.44925229997584
8862,82.5153098662215
8863,80.8181501953317
8864,82.6642706475259
8865,457.97466906537124
8866,78.81899854050111
8867,185.27534281283414
8868,81.47258439709067
8869,78.96795932180554
8870,184.499358498893
8871,68.64492568307519
8872,84.42699884467362
8873,81.62154517839507
8874,168.86302550298052
8875,247.00401438851088
8876,181.90797020606453
8877,163.38853034327445
8878,102.06200288535457
8879,184.97742125022535
8880,293.3693749478046
8881,203.14985246264126
8882,178.09294209443
8883,259.2220157088209
8884,85.58703736587356
8885,109.44925229997584
8886,109.44925229997584
8887,209.88473535057486
8888,81.32362361578625
8889,81.6485539751943
8890,230.56824545157724
8891,169.30990784689374
8892,79.47750316359202
8893,80.78142519742607
8894,68.55926036024142
8895,169.318816897245
8896,248.3874008649683
8897,109.44925229997584
8898,211.10047216556868
8899,172.9659929885972
8900,248.3874008649683
8901,169.30990784689374
8902,77.7169171352452
8903,82.40646621744419
8904,82.81323142883032
8905,79.99616026123138
8906,185.92991130128354
8907,64.03881928806723
8908,286.489810080173
8909,189.3564077559039
8910,256.4639406567692
8911,77.74856486448051
8912,202.08518375986787
8913,82.81323142883032
8914,68.55926036024142
8915,82.5153098662215
8916,245.81821303306535
8917,355.93788082482666
8918,214.47551077421224
8919,246.37974078740666
8920,69.69932897763465
8921,81.62154517839507
8922,182.2109916160762
8923,82.5153098662215
8924,243.4005251613185
8925,296.142683957493
8926,83.5632481507723
8927,164.33569785954742
8928,171.54401097322676
8929,84.84223345935152
8930,81.95965829018935
8931,102.06200288535457
8932,169.60782940950256
8933,255.15021347355037
8934,85.58703736587356
8935,79.25952010806
8936,167.37341768993647
8937,184.3816469622049
8938,255.71217249509814
8939,172.59067105103912
8940,109.44925229997584
8941,287.90996124530255
8942,109.44925229997584
8943,169.94673750339598
8944,170.0629767013003
8945,80.2492504174201
8946,355.93788082482666
8947,231.35052456092035
8948,252.6842386240525
8949,252.53527784274814
8950,75.67514281724432
8951,165.46362773654533
8952,231.75521204571976
8953,82.81323142883032
8954,248.3874008649683
8955,248.3874008649683
8956,157.3613976133059
8957,171.68864141532816
8958,109.44925229997584
8959,248.3874008649683
8960,254.82064663190926
8961,355.93788082482666
8962,184.08365656239891
8963,182.74307836785647
8964,101.910206949086
8965,109.44925229997584
8966,303.43546875387267
8967,231.35052456092035
8968,169.318816897245
8969,260.59159161647216
8970,231.35052456092035
8971,178.4116549952995
8972,70.20726063538207
8973,109.44925229997584
8974,231.35052456092035
8975,165.39962795432012
8976,109.44925229997584
8977,183.221608441005
8978,296.9878062559137
8979,109.44925229997584
8980,83.43101288452786
8981,178.57721390838816
8982,101.910206949086
8983,82.81323142883032
8984,296.357924574604
8985,259.3728965692377
8986,168.8313777737452
8987,172.32086109360307
8988,168.72297377202736
8989,248.3874008649683
8990,82.60782173978544
8991,199.11060706621583
8992,269.79335473875045
8993,173.66040531696922
8994,184.97742125022535
8995,81.12184372686045
8996,52.66605393695866
8997,109.44925229997584
8998,102.35324815399369
8999,109.44925229997584
9000,82.6642706475259
9001,109.44925229997584
9002,109.30029151867144
9003,188.1377127086694
9004,185.27534281283414
9005,183.84439152582462
9006,171.74729794136272
9007,248.3874008649683
9008,168.11822159645848
9009,183.92320390356252
9010,169.48042572104748
9011,248.3874008649683
9012,109.44925229997584
9013,355.93788082482666
9014,169.611455424951
9015,64.73591665895071
9016,82.21738830361268
9017,175.5979982823
9018,185.18923012261342
9019,169.318816897245
9020,109.44925229997584
9021,252.45259689725032
9022,57.246740734832514
9023,169.16985611594058
9024,252.6842386240525
9025,168.43770025191665
9026,109.44925229997584
9027,109.44925229997584
9028,102.2042873726893
9029,88.64719654728523
9030,181.8223048832308
9031,456.41124520507867
9032,73.55892718763903
9033,231.35052456092035
9034,184.73822505084826
9035,76.41994672376633
9036,64.38835848371805
9037,185.12638203152972
9038,172.37014986337957
9039,248.3874008649683
9040,169.60782940950256
9041,183.46127196219825
9042,268.6559235921609
9043,109.44925229997584
9044,184.53053890631213
9045,169.94673750339598
9046,180.7162151184321
9047,79.38713345882896
9048,66.97934829192748
9049,78.96795932180554
9050,82.6642706475259
9051,171.50803290478845
9052,109.44925229997584
9053,109.44925229997584
9054,184.86017703535344
9055,180.12044083041167
9056,180.89689246616905
9057,109.44925229997584
9058,82.5153098662215
9059,169.60782940950256
9060,56.40745576780559
9061,169.318816897245
9062,77.91027513462474
9063,248.3874008649683
9064,222.26227932598175
9065,109.30029151867144
9066,83.831155719456
9067,286.489810080173
9068,87.86061028233087
9069,109.44925229997584
9070,80.03662129090404
9071,75.87073123355778
9072,194.05521836673816
9073,180.87034458433655
9074,109.30029151867144
9075,63.55788925436222
9076,220.16171640427908
9077,78.96795932180554
9078,82.72292717356045
9079,231.75521204571976
9080,248.3874008649683
9081,167.9458780338033
9082,183.48781343718127
9083,109.44925229997584
9084,109.30029151867144
9085,290.2438227869183
9086,82.6642706475259
9087,109.44925229997584
9088,254.25631847962978
9089,83.72017979384154
9090,171.63824983717814
9091,77.62661287997533
9092,231.75521204571976
9093,109.44925229997584
9094,109.44925229997584
9095,109.44925229997584
9096,169.16985611594058
9097,85.58703736587356
9098,109.44925229997584
9099,160.84070040539194
9100,184.54096128850017
9101,173.91841420245817
9102,465.16782543923364
9103,156.41260241489337
9104,77.65826060921064
9105,182.06203083477178
9106,248.3874008649683
9107,168.72297377202736
9108,109.44925229997584
9109,231.35052456092035
9110,84.42699884467362
9111,109.44925229997584
9112,79.86102459954141
9113,172.8486799365281
9114,231.75521204571976
9115,231.75521204571976
9116,84.01810135645036
9117,248.3874008649683
9118,188.1377127086694
9119,69.29942533432735
9120,184.82846046892092
9121,109.44925229997584
9122,240.0377299723485
9123,169.60782940950256
9124,178.1356476924107
9125,109.44925229997584
9126,109.44925229997584
9127,82.33470135568179
9128,231.35052456092035
9129,267.621502415357
9130,82.67745432471071
9131,80.48350363481725
9132,64.86688855686658
9133,315.27099234063536
9134,109.44925229997584
9135,101.61896168044687
9136,166.9354443963745
9137,231.75521204571976
9138,171.99482792582148
9139,184.44534090529456
9140,179.71860680845785
9141,183.19499812882475
9142,82.33470135568179
9143,82.781583699595
9144,177.1276170002484
9145,78.81899854050111
9146,178.75278500187278
9147,168.5651039403717
9148,169.6747508834216
9149,82.48366213698621
9150,231.35052456092035
9151,185.54632441584096
9152,169.16985611594058
9153,184.3815781250077
9154,69.69932897763465
9155,71.13766870227657
9156,218.3870909089468
9157,217.3130258132745
9158,109.44925229997584
9159,185.27534281283414
9160,248.3874008649683
9161,109.44925229997584
9162,271.6658133749391
9163,185.42430359413856
9164,168.86302550298052
9165,65.37242742681433
9166,82.3663490849171
9167,184.82846046892092
9168,82.18574057437739
9169,82.5153098662215
9170,80.56008390894613
9171,172.1437887071259
9172,78.65507904114678
9173,109.30029151867144
9174,55.32033920363875
9175,58.62414050997586
9176,286.489810080173
9177,260.5896715373598
9178,79.23817267752456
9179,248.06803281204859
9180,183.9347646182917
9181,89.2449879893829
9182,84.48565537070817
9183,72.39872622636169
9184,296.142683957493
9185,58.71585440514137
9186,82.54916521375088
9187,169.60782940950256
9188,248.3874008649683
9189,231.35052456092035
9190,250.3294533284139
9191,169.30990784689374
9192,77.13398593894479
9193,376.70144968859483
9194,109.44925229997584
9195,111.590742266381
9196,58.45161066245255
9197,149.92162349597012
9198,80.48350363481725
9199,231.35052456092035
9200,80.78142519742607
9201,184.8922856795555
9202,187.38826986971128
9203,109.44925229997584
9204,82.81323142883032
9205,169.60782940950256
9206,82.81323142883032
9207,465.16782543923364
9208,57.246740734832514
9209,75.16473542404174
9210,456.41124520507867
9211,178.12529414741988
9212,355.93788082482666
9213,185.30705937926666
9214,465.16782543923364
9215,184.97742125022535
9216,173.06456219175158
9217,79.35548572959367
9218,169.318816897245
9219,74.87445672715575
9220,218.99843830501823
9221,76.82315244741876
9222,109.44925229997584
9223,155.1801907158245
9224,109.44925229997584
9225,262.11556601207525
9226,283.83097077596267
9227,255.86809753155154
9228,248.3874008649683
9229,185.12638203152972
9230,179.27172446454463
9231,183.966412347527
9232,231.35052456092035
9233,168.57401299072296
9234,78.79129033361134
9235,456.41124520507867
9236,109.44925229997584
9237,465.16782543923364
9238,167.56336500252547
9239,109.44925229997584
9240,169.27826011765845
9241,82.21738830361268
9242,167.26544343991665
9243,171.6969063632127
9244,77.91027513462474
9245,250.27079680237938
9246,79.56994958766276
9247,166.7864836150701
9248,180.98719672143886
9249,450.5213509580621
9250,184.88718583215268
9251,109.44925229997584
9252,178.4116549952995
9253,248.3874008649683
9254,82.81323142883032
9255,82.3663490849171
9256,169.60782940950256
9257,171.22301522250024
9258,182.9506268379982
9259,109.44925229997584
9260,248.3874008649683
9261,169.42722089896284
9262,109.44925229997584
9263,82.81323142883032
9264,315.27099234063536
9265,169.48042572104748
9266,248.3874008649683
9267,182.3599523973806
9268,169.318816897245
9269,185.27534281283414
9270,76.42066732158067
9271,249.16477587477792
9272,109.44925229997584
9273,76.17581316393728
9274,248.3874008649683
9275,248.3874008649683
9276,248.3874008649683
9277,109.44925229997584
9278,186.7700568801305
9279,59.382871248666405
9280,211.90001061617167
9281,355.93788082482666
9282,84.84223345935152
9283,257.60698451779865
9284,82.81323142883032
9285,80.78142519742607
9286,231.75521204571976
9287,184.07216468486695
9288,82.21738830361268
9289,109.44925229997584
9290,169.16094706558934
9291,74.88666229046147
9292,82.81323142883032
9293,79.18172376978407
9294,82.5153098662215
9295,173.94904901470585
9296,109.44925229997584
9297,82.6642706475259
9298,171.68864141532816
9299,83.23531259423837
9300,83.13816178823835
9301,172.88859261364794
9302,172.01357177473622
9303,184.08365656239891
9304,101.61896168044687
9305,193.400718715486
9306,70.13453349611926
9307,50.084565453553424
9308,82.5153098662215
9309,80.88992494905781
9310,83.94846877152509
9311,181.8223048832308
9312,84.69327267804712
9313,184.83888285110902
9314,109.44925229997584
9315,76.9134567026886
9316,169.02089533463618
9317,109.44925229997584
9318,180.79502749617
9319,179.23177598998805
9320,184.5943641169467
9321,155.23373761874817
9322,254.25631847962978
9323,80.91059661940241
9324,82.60567957098456
9325,169.16985611594058
9326,262.3231833194142
9327,185.27534281283414
9328,80.99405432394214
9329,86.0083551742578
9330,84.42699884467362
9331,109.44925229997584
9332,185.48296012017312
9333,69.55036819633025
9334,180.36010435160495
9335,256.761862219378
9336,166.69617935980023
9337,210.06534386111457
9338,179.02941238023715
9339,231.35052456092035
9340,57.77905505247901
9341,82.03677979307297
9342,80.63747623529876
9343,169.45886862819813
9344,188.4039865420429
9345,68.85718192285022
9346,80.88992494905781
9347,109.44925229997584
9348,183.34395891012917
9349,168.13977868930783
9350,75.13126566956235
9351,231.75521204571976
9352,109.44925229997584
9353,231.35052456092035
9354,180.6679809745856
9355,84.37283911164593
9356,170.0629767013003
9357,169.60782940950256
9358,85.58703736587356
9359,109.44925229997584
9360,170.12163322733485
9361,109.30029151867144
9362,175.0074712850182
9363,180.79502749617
9364,117.46145918627596
9365,231.35052456092035
9366,109.44925229997584
9367,109.44925229997584
9368,231.75521204571976
9369,82.81323142883032
9370,286.489810080173
9371,109.44925229997584
9372,169.9140159199959
9373,170.43829863885836
9374,82.81323142883032
9375,169.45886862819813
9376,109.44925229997584
9377,80.6691894140273
9378,168.72297377202736
9379,169.318816897245
9380,78.16379947915841
9381,72.09803244987576
9382,167.38168263782097
9383,109.44925229997584
9384,82.781583699595
9385,78.37826333722751
9386,185.12638203152972
9387,80.31475349418477
9388,167.76063059082747
9389,80.592003386449
9390,83.43608335084717
9391,231.35052456092035
9392,185.1901448118166
9393,175.4169912871413
9394,82.6642706475259
9395,249.28672785928308
9396,168.8310691805121
9397,168.72297377202736
9398,109.44925229997584
9399,168.5651039403717
9400,200.02631498768483
9401,169.60782940950256
9402,168.42505220941857
9403,295.9937231761886
9404,209.22263853464594
9405,169.27826011765845
9406,109.44925229997584
9407,61.19161404413167
9408,169.318816897245
9409,178.36495766861313
9410,75.22898107114541
9411,231.35052456092035
9412,296.142683957493
9413,68.89586854507809
9414,171.4306325298392
9415,108.85340917475823
9416,187.06333951030322
9417,81.80436130722885
9418,185.9349487183386
9419,81.47258439709067
9420,102.35324815399369
9421,81.62154517839507
9422,109.44925229997584
9423,74.6473972538872
9424,109.44925229997584
9425,169.45886862819813
9426,355.93788082482666
9427,109.44925229997584
9428,82.3663490849171
9429,109.44925229997584
9430,355.93788082482666
9431,186.40844137443207
9432,79.1105593267556
9433,68.70822114154582
9434,164.26679837539328
9435,109.44925229997584
9436,248.3874008649683
9437,75.09427959780042
9438,80.69613276133332
9439,250.65902262025804
9440,161.13862196800073
9441,79.29682920355911
9442,216.61961823850845
9443,80.63246441612168
9444,184.44540333564228
9445,172.1437887071259
9446,248.3874008649683
9447,109.44925229997584
9448,82.6642706475259
9449,76.07834854089673
9450,79.68505502143778
9451,80.88992494905781
9452,109.44925229997584
9453,78.58373847576559
9454,83.94846877152509
9455,52.436402264625556
9456,83.88981224549053
9457,186.04762283797163
9458,109.30029151867144
9459,68.70822114154582
9460,182.62576531578736
9461,456.41124520507867
9462,254.25631847962978
9463,79.54927791731816
9464,187.06333951030322
9465,259.5245762038658
9466,168.14523039325772
9467,183.0513534754561
9468,80.48350363481725
9469,285.305073534039
9470,179.8862132108925
9471,109.44925229997584
9472,82.81323142883032
9473,184.86017703535344
9474,82.6642706475259
9475,231.75521204571976
9476,231.75521204571976
9477,252.45259689725032
9478,61.408271611027146
9479,87.99464521291313
9480,109.44925229997584
9481,319.5684647750567
9482,109.44925229997584
9483,169.30990784689374
9484,148.0754375942827
9485,80.42985892795981
9486,69.5273060020464
9487,82.86217491956262
9488,68.85718192285022
9489,231.75521204571976
9490,80.78142519742607
9491,185.48812880477314
9492,80.72778049056863
9493,85.58703736587356
9494,80.19059389138555
9495,221.052124798019
9496,175.79160890094482
9497,82.21738830361268
9498,183.5515762174681
9499,109.44925229997584
9500,219.74324221154026
9501,168.27609142811414
9502,109.44925229997584
9503,286.489810080173
9504,231.35052456092035
9505,81.58989744915975
9506,207.4667568882284
9507,183.6368430556829
9508,80.72778049056863
9509,80.1002896361157
9510,290.6038431499547
9511,179.7372524295881
9512,83.59189068288171
9513,81.15592703416377
9514,168.58747380473486
9515,81.74570478119429
9516,173.91841420245817
9517,215.76476147419586
9518,65.04285813497019
9519,177.8911289582484
9520,174.216335765067
9521,109.44925229997584
9522,169.33146493974309
9523,68.85718192285022
9524,167.9692608151541
9525,79.51129306162821
9526,109.44925229997584
9527,81.62154517839507
9528,92.09248231131343
9529,109.44925229997584
9530,81.05271084997669
9531,80.96711097663609
9532,199.19120682589292
9533,179.27172446454463
9534,181.60997980625854
9535,292.0679989550723
9536,185.27534281283414
9537,68.85718192285022
9538,166.93480029390776
9539,77.06241748399303
9540,185.69528519714532
9541,267.39806831028324
9542,82.81323142883032
9543,82.6642706475259
9544,219.74324221154026
9545,82.6642706475259
9546,231.35052456092035
9547,456.41124520507867
9548,231.35052456092035
9549,248.3874008649683
9550,102.35324815399369
9551,109.44925229997584
9552,182.74811578491153
9553,78.22245600519297
9554,169.16985611594058
9555,109.44925229997584
9556,82.81323142883032
9557,231.35052456092035
9558,290.551382345229
9559,231.35052456092035
9560,167.41440422122105
9561,257.60698451779865
9562,181.83775296530084
9563,184.82852930611813
9564,84.27803806336922
9565,184.32711316402228
9566,188.52129959411198
9567,181.8223048832308
9568,185.27534281283414
9569,222.32262883216467
9570,82.81323142883032
9571,86.41278482771915
9572,311.44985709846117
9573,79.40031713601377
9574,102.35324815399369
9575,184.3815781250077
9576,169.16985611594058
9577,83.59189068288171
9578,456.41124520507867
9579,170.77613287858702
9580,185.57837062969526
9581,84.03877302679493
9582,217.3281354833591
9583,184.97742125022535
9584,76.20250814369595
9585,184.11537312883144
9586,185.339105593121
9587,85.58703736587356
9588,79.71206381823701
9589,82.5153098662215
9590,73.74133824927095
9591,109.44925229997584
9592,180.33269707018673
9593,167.56336500252547
9594,144.96600503580487
9595,78.61068182307163
9596,68.85718192285022
9597,82.33470135568179
9598,109.44925229997584
9599,181.90790136886733
9600,245.81821303306535
9601,185.27534281283414
9602,81.58989744915975
9603,169.33146493974309
9604,169.60782940950256
9605,248.3874008649683
9606,82.81323142883032
9607,280.45302046917857
9608,109.30029151867144
9609,74.93105950853662
9610,102.35324815399369
9611,68.70822114154582
9612,248.3874008649683
9613,257.7957033542475
9614,82.81323142883032
9615,265.0193347418488
9616,82.81323142883032
9617,261.1538669333421
9618,160.44736496440237
9619,182.28463530921405
9620,73.33338613220576
9621,450.5213509580621
9622,86.8057481615763
9623,221.31532206711748
9624,231.35052456092035
9625,169.57618168026724
9626,168.43770025191665
9627,231.75521204571976
9628,169.45886862819813
9629,84.42699884467362
9630,73.44073109767821
9631,82.5153098662215
9632,183.16295191497045
9633,187.0629410256842
9634,169.01198628428492
9635,84.48565537070817
9636,82.3663490849171
9637,80.78142519742607
9638,178.09294209443
9639,68.70822114154582
9640,168.54172115902094
9641,172.88859261364794
9642,171.63824983717814
9643,201.66901734102612
9644,109.44925229997584
9645,355.93788082482666
9646,109.44925229997584
9647,109.44925229997584
9648,169.48042572104748
9649,109.44925229997584
9650,247.4587529182089
9651,168.27544732564743
9652,85.14015502196034
9653,184.7433248982511
9654,186.40844137443207
9655,171.3367921505068
9656,169.45886862819813
9657,82.04362634380311
9658,82.3663490849171
9659,83.58504413215157
9660,65.76065324469302
9661,206.7759705753048
9662,63.82416308773573
9663,82.81323142883032
9664,465.16782543923364
9665,231.35052456092035
9666,220.16171640427908
9667,245.74331683721263
9668,109.44925229997584
9669,81.17466283448185
9670,184.3815781250077
9671,228.32874576535494
9672,82.45886095848101
9673,287.7858505473791
9674,82.6642706475259
9675,231.75521204571976
9676,355.93788082482666
9677,248.3874008649683
9678,456.41124520507867
9679,185.26385093530217
9680,234.2359620939341
9681,101.910206949086
9682,185.12645086872698
9683,83.58504413215157
9684,109.44925229997584
9685,169.16985611594058
9686,76.22730932220112
9687,248.3874008649683
9688,262.08391828283993
9689,231.35052456092035
9690,76.86798385383884
9691,56.65089760961487
9692,168.28873947061226
9693,82.6642706475259
9694,82.6642706475259
9695,170.74094902528915
9696,293.3246913549174
9697,65.67034898942315
9698,231.35052456092035
9699,220.24012384619067
9700,172.315823676548
9701,84.84223345935152
9702,254.25631847962978
9703,172.736095708281
9704,181.20357568906584
9705,257.6756714488547
9706,109.30029151867144
9707,109.44925229997584
9708,179.56964602715345
9709,77.95618217181946
9710,80.72778049056863
9711,169.60782940950256
9712,82.81323142883032
9713,109.44925229997584
9714,168.72297377202736
9715,186.02525297360847
9716,85.58703736587356
9717,240.02304380618864
9718,456.41124520507867
9719,179.6465496896992
9720,76.41994672376633
9721,186.17421375491287
9722,170.52396396169215
9723,80.78142519742607
9724,109.44925229997584
9725,82.24439710041192
9726,189.82565996418026
9727,109.44925229997584
9728,296.35516125311017
9729,254.2024336423285
9730,166.2568354352742
9731,169.45886862819813
9732,217.99453426132587
9733,169.33146493974309
9734,54.439758192997104
9735,109.44925229997584
9736,109.44925229997584
9737,222.70951131879616
9738,109.44925229997584
9739,256.84328214038646
9740,82.5153098662215
9741,456.41124520507867
9742,171.04240671196052
9743,157.09521367131833
9744,218.88829894915233
9745,231.75521204571976
9746,80.82029236413254
9747,185.42430359413856
9748,184.53053890631213
9749,215.57689276937762
9750,109.44925229997584
9751,155.97100310588297
9752,85.74049494018482
9753,248.3874008649683
9754,82.81323142883032
9755,214.85909765965482
9756,109.30029151867144
9757,169.57618168026724
9758,248.3874008649683
9759,231.35052456092035
9760,102.35324815399369
9761,295.68643026318136
9762,81.6485539751943
9763,82.06842752230828
9764,82.81323142883032
9765,82.06842752230828
9766,167.9692608151541
9767,68.85718192285022
9768,82.18574057437739
9769,184.6794996876165
9770,82.81323142883032
9771,231.35052456092035
9772,355.93788082482666
9773,185.27534281283414
9774,186.14256602567758
9775,80.78142519742607
9776,83.12433666862393
9777,248.3874008649683
9778,82.47859167066687
9779,167.5493872680401
9780,109.44925229997584
9781,82.81323142883032
9782,65.64334019262391
9783,242.1638663061442
9784,84.01810135645036
9785,183.92320390356252
9786,109.44925229997584
9787,80.63246441612168
9788,82.6642706475259
9789,179.3169803978551
9790,185.42430359413856
9791,81.11821392674136
9792,82.06842752230828
9793,109.44925229997584
9794,292.55227220536824
9795,79.06441071771499
9796,184.5943641169467
9797,170.47003625947957
9798,109.44925229997584
9799,156.95442794651254
9800,169.60782940950256
9801,109.44925229997584
9802,184.6794996876165
9803,185.1368044137178
9804,185.75394172317988
9805,156.2918156691095
9806,109.30029151867144
9807,231.35052456092035
9808,109.44925229997584
9809,180.15208855964698
9810,109.44925229997584
9811,81.6485539751943
9812,256.01705831285597
9813,180.98719672143886
9814,185.72229399394456
9815,184.918833561388
9816,82.48366213698621
9817,109.44925229997584
9818,191.97440636091255
9819,169.99141629494514
9820,264.4942995805097
9821,159.57242655152123
9822,183.07264765970058
9823,72.8448879724606
9824,231.35052456092035
9825,248.3874008649683
9826,86.74302286695433
9827,169.318816897245
9828,82.5153098662215
9829,80.04625997077537
9830,254.37840322043212
9831,184.05671660279688
9832,264.6432603618141
9833,183.64719660067374
9834,109.44925229997584
9835,182.0086280063253
9836,109.44925229997584
9837,82.60567957098456
9838,80.48350363481725
9839,82.48366213698621
9840,68.85718192285022
9841,172.8486799365281
9842,109.44925229997584
9843,81.91946674100389
9844,185.42430359413856
9845,82.24439710041192
9846,81.3822801418208
9847,315.27099234063536
9848,170.02205110719282
9849,175.20473504736628
9850,84.27803806336922
9851,83.43608335084717
9852,355.93788082482666
9853,82.81323142883032
9854,231.35052456092035
9855,109.44925229997584
9856,254.25631847962978
9857,83.43608335084717
9858,182.269585711763
9859,109.44925229997584
9860,188.9998296672605
9861,74.03729482071016
9862,248.3874008649683
9863,169.60782940950256
9864,231.35052456092035
9865,185.27534281283414
9866,260.92387976164
9867,109.44925229997584
9868,255.15485485618947
9869,82.81323142883032
9870,172.20244523316046
9871,1003.600403922503
9872,178.48697208346604
9873,82.81323142883032
9874,248.3874008649683
9875,256.48206511930704
9876,156.9142066761596
9877,248.3874008649683
9878,82.21738830361268
9879,84.42699884467362
9880,84.99119424065591
9881,169.60782940950256
9882,82.5153098662215
9883,286.489810080173
9884,185.42430359413856
9885,185.48302895737032
9886,218.02618199056118
9887,355.93788082482666
9888,169.318816897245
9889,109.44925229997584
9890,84.42699884467362
9891,214.92239311812546
9892,82.60567957098456
9893,69.4800338448671
9894,169.318816897245
9895,168.72297377202736
9896,66.17588785937092
9897,88.78581563456774
9898,231.35052456092035
9899,257.82463223015907
9900,82.81323142883032
9901,111.590742266381
9902,240.67754345744078
9903,355.93788082482666
9904,80.04163311008115
9905,231.35052456092035
9906,184.9878436324134
9907,180.6679809745856
9908,465.16782543923364
9909,74.94531881649603
9910,168.5651039403717
9911,82.81323142883032
9912,286.489810080173
9913,109.44925229997584
9914,78.39805269655557
9915,355.93788082482666
9916,57.58689301582645
9917,83.58504413215157
9918,171.66525863397737
9919,175.11836540077795
9920,109.30029151867144
9921,171.15145481614508
9922,290.8556535312131
9923,109.44925229997584
9924,254.25631847962978
9925,82.5153098662215
9926,109.44925229997584
9927,82.06842752230828
9928,456.41124520507867
9929,68.85718192285022
9930,82.5153098662215
9931,189.88895542265087
9932,109.44925229997584
9933,82.81323142883032
9934,182.90239269415173
9935,109.44925229997584
9936,151.37958357977888
9937,169.318816897245
9938,109.44925229997584
9939,82.781583699595
9940,70.04422924084939
9941,182.28463530921405
9942,81.41399332054931
9943,167.41440422122105
9944,109.44925229997584
9945,109.44925229997584
9946,168.90401203426512
9947,84.42699884467362
9948,252.53527784274814
9949,82.3663490849171
9950,185.27534281283414
9951,248.3874008649683
9952,258.98738960468273
9953,355.93788082482666
9954,213.2065710543814
9955,78.7009860783415
9956,82.5153098662215
9957,74.3811234205137
9958,168.15920812774309
9959,82.81323142883032
9960,178.9017457831772
9961,248.3874008649683
9962,184.5943641169467
9963,109.44925229997584
9964,185.42430359413856
9965,109.44925229997584
9966,248.3874008649683
9967,81.32362361578625
9968,82.6642706475259
9969,82.81323142883032
9970,82.21738830361268
9971,244.1723378646398
9972,167.19643519484518
9973,248.3874008649683
9974,198.0995293263203
9975,109.44925229997584
9976,109.44925229997584
9977,82.5153098662215
9978,109.44925229997584
9979,183.75879504018803
9980,177.7950205318212
9981,191.82544557960816
9982,90.33621958763116
9983,82.81323142883032
9984,169.60782940950256
9985,109.44925229997584
9986,85.14015502196034
9987,82.21738830361268
9988,184.3815781250077
9989,139.2280949712882
9990,248.3874008649683
9991,248.3874008649683
9992,186.52575442650118
9993,456.41124520507867
9994,82.81323142883032
9995,191.08064167308612
9996,167.59748246701386
9997,82.6642706475259
9998,79.80236807350688
9999,174.13429645768167
10000,81.56295410185373
10001,88.18035898259103
10002,82.18574057437739
10003,263.6516789133099
10004,101.61896168044687
10005,182.59411758655204
10006,87.13667347160028
10007,109.44925229997584
10008,80.00998538084583
10009,265.2609908725057
10010,68.55926036024142
10011,101.61896168044687
10012,170.3479943835885
10013,169.94673750339598
10014,456.41124520507867
10015,256.761862219378
10016,86.59003783732379
10017,209.33995158671502
10018,82.81323142883032
10019,169.16094706558934
10020,177.76871605877648
10021,198.2484901076247
10022,109.44925229997584
10023,109.44925229997584
10024,181.16316629954252
10025,198.49746228072868
10026,163.50870232390642
10027,82.81323142883032
10028,68.70822114154582
10029,184.174029654866
10030,82.6642706475259
10031,68.85718192285022
10032,80.19059389138555
10033,82.69127944432513
10034,109.44925229997584
10035,170.88518098277157
10036,73.14280953506939
10037,184.54096128850017
10038,81.2333193605164
10039,99.04055333841173
10040,186.61645716639
10041,219.23073908644352
10042,80.31475349418477
10043,109.44925229997584
10044,252.53527784274814
10045,82.81323142883032
10046,79.68505502143778
10047,82.6642706475259
10048,176.92204718225543
10049,186.37679364519676
10050,109.44925229997584
10051,295.8447623948841
10052,231.75521204571976
10053,89.45264323454843
10054,85.612093488943
10055,109.44925229997584
10056,169.33146493974309
10057,185.27534281283414
10058,269.79335473875045
10059,81.41613548935018
10060,186.0202155565534
10061,82.81323142883032
10062,184.54096128850017
10063,191.97440636091255
10064,456.41124520507867
10065,160.2448572801743
10066,56.65089760961487
10067,286.489810080173
10068,61.174516753491744
10069,82.6642706475259
10070,79.88766050959961
10071,58.359276316498025
10072,231.75521204571976
10073,169.16094706558934
10074,231.35052456092035
10075,166.93480029390776
10076,80.78142519742607
10077,163.07592489647183
10078,80.90375006867227
10079,187.77649568758994
10080,355.93788082482666
10081,86.2416334342507
10082,248.3874008649683
10083,168.78916871744914
10084,82.81323142883032
10085,169.45886862819813
10086,78.7009860783415
10087,66.672406815908
10088,83.58504413215157
10089,109.44925229997584
