9614,84.54305102407943
9615,246.4842326159967
9616,87.57099835866316
9617,222.5607144279121
9618,157.71319396718778
9619,192.29388168611015
9620,75.55895270480873
9621,440.99815330276783
9622,86.68327530228431
9623,223.660320539846
9624,232.4131681008517
9625,148.35941876445
9626,162.05230222535096
9627,220.03409895830137
9628,153.040306307053
9629,77.61389010136034
9630,70.91693646305774
9631,81.88625366086715
9632,183.89357802760003
9633,186.7937463765502
9634,152.27438411190894
9635,76.43048281206748
9636,79.58602988263293
9637,75.7024821020268
9638,172.82362973838673
9639,75.7024821020268
9640,163.1998705924698
9641,167.505802562544
9642,164.03375609622907
9643,166.3449306680863
9644,108.98411360138903
9645,491.9860230316025
9646,74.9950651285445
9647,108.98411360138903
9648,164.80499653369944
9649,108.98411360138903
9650,165.4677779936307
9651,161.44952193772224
9652,80.6384857205059
9653,188.5228493616325
9654,189.40945577765123
9655,159.61676583948784
9656,153.040306307053
9657,89.04410178513388
9658,83.12910627688754
9659,82.15013552930338
9660,67.83671682804187
9661,178.3336656995823
9662,61.132892055883225
9663,187.64608644361132
9664,514.5230627356023
9665,232.4131681008517
9666,194.07199716045187
9667,184.55217371350113
9668,116.62639944937541
9669,79.81068795852768
9670,204.32822179637864
9671,252.95244230289632
9672,83.76025199218756
9673,278.92662190374455
9674,81.88625366086715
9675,220.03409895830137
9676,426.4434138367579
9677,265.9657454801113
9678,466.42043134260905
9679,189.23302623699556
9680,231.8261769462769
9681,62.059847969601435
9682,188.15044157595824
9683,78.60705913504877
9684,108.98411360138903
9685,178.77673688986354
9686,86.83060944636453
9687,265.9657454801113
9688,257.24313704945973
9689,232.4131681008517
9690,76.23515650982746
9691,50.042008554301056
9692,168.24001508482644
9693,100.87859919246142
9694,81.64503726249937
9695,159.61676583948784
9696,337.01421754879107
9697,59.0379688423312
9698,232.4131681008517
9699,194.44086567311368
9700,183.46530473385462
9701,78.87039190603166
9702,297.95638862463784
9703,155.0392291073497
9704,232.64900816463606
9705,239.59194060435038
9706,88.96518325666351
9707,108.98411360138903
9708,146.55465770309587
9709,76.23689885808565
9710,86.33526830024415
9711,169.43604397644458
9712,106.28181259258962
9713,116.62639944937541
9714,171.80899737211772
9715,179.92078809798153
9716,78.12461075378344
9717,250.32083235348063
9718,466.42043134260905
9719,166.8544312678758
9720,73.52390708407998
9721,179.92078809798153
9722,149.6405240519736
9723,76.13763636875282
9724,108.98411360138903
9725,78.93192327231745
9726,196.63548403130147
9727,108.98411360138903
9728,252.14469461759228
9729,276.7219687181856
9730,167.86585198281404
9731,153.040306307053
9732,167.68029209458388
9733,164.80499653369944
9734,41.57854642453634
9735,109.86757979358462
9736,116.62639944937541
9737,229.37003631615383
9738,108.98411360138903
9739,238.10795163640626
9740,78.48113996765775
9741,466.42043134260905
9742,164.03375609622907
9743,131.9947009824726
9744,211.75603728556092
9745,220.03409895830137
9746,84.58381280333346
9747,198.77413169211474
9748,202.55495119966287
9749,119.55285872099662
9750,108.98411360138903
9751,164.83458105583577
9752,131.0149913871785
9753,265.9657454801113
9754,87.57099835866316
9755,164.1880901092266
9756,88.96518325666351
9757,148.35941876445
9758,265.9657454801113
9759,232.4131681008517
9760,92.55981065569466
9761,278.7587394494292
9762,83.14915400343979
9763,83.71690463919384
9764,85.00780991107281
9765,82.88788987851976
9766,155.50423035540325
9767,78.60049586360687
9768,80.31070129135858
9769,202.55495119966287
9770,85.00780991107281
9771,232.4131681008517
9772,381.0154035210149
9773,195.32662553385566
9774,170.62388886965914
9775,75.7024821020268
9776,74.4422501317657
9777,265.9657454801113
9778,82.80253872959649
9779,147.24207563498237
9780,108.98411360138903
9781,85.00780991107281
9782,73.52390708407998
9783,251.0310092288437
9784,80.17354490165151
9785,192.66804478812256
9786,108.98411360138903
9787,72.63371315310245
9788,81.64503726249937
9789,201.72324676855993
9790,198.77413169211474
9791,76.34746647511163
9792,87.25998103344845
9793,108.98411360138903
9794,377.89937769516763
9795,79.4067964794221
9796,188.5228493616325
9797,153.51244121745938
9798,90.33552037127501
9799,154.56662020643316
9800,169.43604397644458
9801,90.33552037127501
9802,202.55495119966287
9803,189.23302623699556
9804,182.53688282819198
9805,161.18049516367043
9806,88.96518325666351
9807,232.4131681008517
9808,108.98411360138903
9809,159.4282610808051
9810,108.98411360138903
9811,76.85359992059851
9812,262.9393705854548
9813,184.3297892062537
9814,182.64764013507659
9815,188.33949723585968
9816,83.33354281859624
9817,108.98411360138903
9818,185.30708133113643
9819,146.29985344714893
9820,291.1596865360027
9821,146.54594049803342
9822,183.89357802760003
9823,67.95752139599799
9824,232.4131681008517
9825,265.9657454801113
9826,84.96063859681063
9827,180.20055359981427
9828,81.22079116426511
9829,79.5486647428722
9830,241.55376985484315
9831,178.39077658671837
9832,291.1596865360027
9833,190.5897214364036
9834,108.98411360138903
9835,192.12343048142893
9836,108.98411360138903
9837,79.0283229755853
9838,69.0564929357629
9839,76.60283446902895
9840,78.31719037284662
9841,149.40508855603096
9842,156.4768155500453
9843,85.82055776696403
9844,198.77413169211474
9845,85.5851540804304
9846,82.13977676181618
9847,380.31904854482787
9848,125.63396142147398
9849,189.1983653272115
9850,77.61389010136034
9851,82.3221472540792
9852,438.9487993080703
9853,92.18533687206582
9854,232.4131681008517
9855,133.83416897848966
9856,297.95638862463784
9857,83.33354281859624
9858,169.94663152576527
9859,108.98411360138903
9860,169.92417355480387
9861,78.12390178717952
9862,265.9657454801113
9863,169.43604397644458
9864,232.4131681008517
9865,195.32662553385566
9866,332.25143260872824
9867,133.83416897848966
9868,107.49984276559833
9869,108.97837183145889
9870,152.75957609562732
9871,1149.7634988796624
9872,183.09516049497114
9873,84.54305102407943
9874,265.9657454801113
9875,209.35989050432963
9876,148.63129560454348
9877,265.9657454801113
9878,80.96771747681767
9879,77.61389010136034
9880,78.87039190603166
9881,169.43604397644458
9882,78.8392519580756
9883,312.9047706103508
9884,198.77413169211474
9885,188.15044157595824
9886,191.51435115251275
9887,347.7225918122695
9888,180.20055359981427
9889,108.98411360138903
9890,65.41388284901744
9891,183.7365839143549
9892,77.74886831195481
9893,62.958826041547695
9894,180.20055359981427
9895,171.80899737211772
9896,60.08222806663801
9897,96.32413441875721
9898,232.4131681008517
9899,257.0171904374673
9900,92.18533687206582
9901,130.72287516989917
9902,250.32083235348063
9903,381.0154035210149
9904,84.81630120402242
9905,232.4131681008517
9906,189.23302623699556
9907,189.83743571513574
9908,514.5230627356023
9909,83.02660711858951
9910,155.50423035540325
9911,84.54305102407943
9912,310.51600659172857
9913,116.62639944937541
9914,69.50815220918209
9915,310.97119187594086
9916,57.49263206405308
9917,82.15013552930338
9918,139.0497890714996
9919,149.95248777058953
9920,90.18017277854217
9921,146.29985344714893
9922,368.2627122032018
9923,107.30439134599428
9924,297.95638862463784
9925,81.88625366086715
9926,170.41500545550915
9927,89.33346516415052
9928,466.42043134260905
9929,80.51760351938984
9930,81.64503726249937
9931,164.00761890622994
9932,108.98411360138903
9933,92.18533687206582
9934,197.37391348401263
9935,90.33552037127501
9936,140.81287990467655
9937,180.20055359981427
9938,91.4821473620268
9939,87.61118870750543
9940,70.62761638885513
9941,192.29388168611015
9942,80.21903203391044
9943,165.45151485774443
9944,102.37516845489009
9945,116.62639944937541
9946,161.07197813109872
9947,75.1640690597787
9948,326.2929241803744
9949,77.42464108256306
9950,195.32662553385566
9951,265.9657454801113
9952,204.22464384680146
9953,447.0453978234011
9954,140.3699842706691
9955,96.62413591161236
9956,78.8392519580756
9957,79.12955600771375
9958,165.45151485774443
9959,109.89804130259164
9960,177.10919396153062
9961,265.9657454801113
9962,188.5228493616325
9963,108.98411360138903
9964,198.77413169211474
9965,116.62639944937541
9966,265.9657454801113
9967,79.81068795852768
9968,81.64503726249937
9969,85.00780991107281
9970,82.88788987851976
9971,148.25156864004012
9972,136.76813200152938
9973,265.9657454801113
9974,163.48535167828922
9975,108.98411360138903
9976,91.4821473620268
9977,78.17378946147355
9978,109.86757979358462
9979,183.89357802760003
9980,161.48953407267967
9981,170.6833045462508
9982,107.44610993218483
9983,86.64371076438398
9984,169.43604397644458
9985,107.30439134599428
9986,65.72935484388745
9987,80.96771747681767
9988,204.32822179637864
9989,138.49782622297806
9990,265.9657454801113
9991,265.9657454801113
9992,192.06451476467922
9993,466.42043134260905
9994,84.54305102407943
9995,169.92417355480387
9996,166.1616917331075
9997,81.22079116426511
9998,75.83696089055806
9999,133.54698763061793
10000,83.01963670008385
10001,106.42031780566552
10002,82.89838855187023
10003,267.44741495786604
10004,39.20704408996655
10005,185.69399560498383
10006,84.92357569133148
10007,108.98411360138903
10008,83.20279142445297
10009,258.6236984619266
10010,72.63371315310245
10011,39.20704408996655
10012,147.66408742126603
10013,164.09481965833638
10014,466.42043134260905
10015,115.27986993181307
10016,89.78287666544192
10017,179.15804211814967
10018,92.18533687206582
10019,158.34921693830753
10020,183.05908535996076
10021,174.77108043088245
10022,108.98411360138903
10023,107.3083466604
10024,185.8939249292389
10025,157.0436291577245
10026,151.34367342355588
10027,84.08052231679363
10028,77.65787236686131
10029,188.33949723585968
10030,81.64503726249937
10031,78.60049586360687
10032,93.6310624829267
10033,116.7662179099891
10034,109.86757979358462
10035,145.6345751142313
10036,66.11244535421312
10037,186.2101847097579
10038,81.44242970000266
10039,67.9875704326525
10040,169.5104203471116
10041,157.85504385775977
10042,76.514139329794
10043,108.98411360138903
10044,324.61946705481085
10045,85.00780991107281
10046,97.1741388771813
10047,80.59533209093992
10048,192.0341949185214
10049,189.2639100985058
10050,137.11138627687558
10051,378.18063190630335
10052,220.03409895830137
10053,109.964431579033
10054,87.86668259157717
10055,108.98411360138903
10056,164.80499653369944
10057,195.32662553385566
10058,352.88022861685005
10059,126.32512282889716
10060,192.06451476467922
10061,84.08052231679363
10062,186.2101847097579
10063,185.30708133113643
10064,466.42043134260905
10065,157.71319396718778
10066,50.042008554301056
10067,310.51600659172857
10068,78.83714876517283
10069,81.22079116426511
10070,69.33328688694317
10071,41.98153830962353
10072,220.03409895830137
10073,158.34921693830753
10074,232.4131681008517
10075,161.44952193772224
10076,75.7024821020268
10077,156.54689683515045
10078,82.85132187345624
10079,169.5104203471116
10080,381.0154035210149
10081,86.54007874770646
10082,265.9657454801113
10083,164.80499653369944
10084,84.54305102407943
10085,153.040306307053
10086,88.23310785368514
10087,83.56960444213817
10088,87.95980786946586
10089,107.30439134599428
10090,413.00561279121115
10091,166.1616917331075
10092,232.4131681008517
10093,78.79467547220902
10094,185.50949762004075
10095,265.9657454801113
10096,227.5373380023299
10097,71.97287677859383
10098,108.98411360138903
10099,186.7937463765502
10100,182.53688282819198
10101,212.30374976746356
10102,91.4821473620268
10103,145.96857475507088
10104,108.98411360138903
10105,80.93609609778943
10106,92.18533687206582
10107,77.52722448289367
10108,208.67007907063552
10109,135.35797155918314
10110,147.7036968194999
10111,189.2639100985058
10112,80.75193446800725
10113,73.22269629178258
10114,153.040306307053
10115,81.88625366086715
10116,82.2966487749471
10117,73.08875281735396
10118,157.76000346864768
10119,66.11244535421312
10120,78.12390178717952
10121,157.6019165598097
10122,253.39613000605962
10123,141.04781745783683
10124,75.55895270480873
10125,154.90150580423946
10126,202.35449800418832
10127,79.3974412209549
10128,108.98411360138903
10129,181.61330147345032
10130,107.30439134599428
10131,84.54305102407943
10132,156.50461640639887
10133,162.18882979846052
10134,116.62639944937541
10135,77.65787236686131
10136,305.8316630728031
10137,81.14716162374971
10138,284.17746177130425
10139,174.08795707924972
10140,76.0801128442659
10141,63.92222627918591
10142,222.65231844358354
10143,170.6833045462508
10144,189.40945577765123
10145,271.08603384418024
10146,178.23905675510701
10147,60.109435549417555
10148,116.62639944937541
10149,167.86585198281404
10150,340.5918114572422
10151,85.00780991107281
10152,189.23302623699556
10153,163.48535167828922
10154,83.33354281859624
10155,80.6384857205059
10156,312.9047706103508
10157,218.53229469712554
10158,180.20055359981427
10159,177.8838301985163
10160,79.25919261895848
10161,169.43604397644458
10162,220.03409895830137
10163,171.80899737211772
10164,149.95248777058953
10165,215.4095594091931
10166,209.84848681529186
10167,340.5918114572422
10168,185.50949762004075
10169,265.9657454801113
10170,83.73900967245471
10171,74.9950651285445
10172,62.059847969601435
10173,192.29388168611015
10174,65.41388284901744
10175,76.5526392381789
10176,169.5104203471116
10177,181.27748329738958
10178,188.2899629321604
10179,320.6410481479509
10180,145.6345751142313
10181,171.85656227452634
10182,232.4131681008517
10183,168.67906029081954
10184,265.9657454801113
10185,107.30439134599428
10186,312.9047706103508
10187,81.64503726249937
10188,82.88788987851976
10189,82.90024974911714
10190,198.77413169211474
10191,178.77673688986354
10192,232.4131681008517
10193,66.5486565328668
10194,188.5228493616325
10195,71.19173707725375
10196,83.12910627688754
10197,178.77673688986354
10198,79.58602988263293
10199,116.62639944937541
10200,92.55981065569466
10201,382.8343982864252
10202,108.98411360138903
10203,310.51600659172857
10204,86.84687043531768
10205,189.1983653272115
10206,86.83060944636453
10207,79.22791789221509
10208,81.22079116426511
10209,154.90150580423946
10210,178.05727878416764
10211,86.64371076438398
10212,212.30374976746356
10213,90.34635300180958
10214,178.77673688986354
10215,223.72080799609452
10216,440.99815330276783
10217,142.25584334736726
10218,175.90303934469438
10219,61.32132253507723
10220,186.48033192864708
10221,77.52722448289367
10222,189.2639100985058
10223,219.58691316117307
10224,220.03409895830137
10225,514.5230627356023
10226,232.4131681008517
10227,514.5230627356023
10228,514.5230627356023
10229,145.249464780202
10230,206.4748132877549
10231,232.4131681008517
10232,82.2966487749471
10233,78.80667914652416
10234,116.62639944937541
10235,81.82189300979876
10236,91.4821473620268
10237,265.9657454801113
10238,305.96842136637645
10239,186.3890860535621
10240,83.14915400343979
10241,80.20090124924808
10242,185.30708133113643
10243,278.7587394494292
10244,195.32662553385566
10245,169.02815695644964
10246,265.9657454801113
10247,57.19607935686247
10248,91.08567637373885
10249,167.0457145377462
10250,198.42407644310197
10251,232.4131681008517
10252,380.31904854482787
10253,169.5104203471116
10254,78.95122164056572
10255,72.20924406043414
10256,220.03409895830137
10257,179.92078809798153
10258,265.9657454801113
10259,169.5104203471116
10260,82.105578816983
10261,78.60049586360687
10262,172.82362973838673
10263,230.55588379710704
10264,74.72013615785589
10265,152.27438411190894
10266,232.4131681008517
10267,265.9657454801113
10268,108.98411360138903
10269,84.54305102407943
10270,81.5371217974112
10271,368.2627122032018
10272,78.60049586360687
10273,77.40364274051099
10274,381.0154035210149
10275,81.22079116426511
10276,163.50342927051045
10277,153.040306307053
10278,189.23302623699556
10279,189.87954456104055
10280,277.1301505738038
10281,116.62639944937541
10282,116.62639944937541
10283,182.53688282819198
10284,188.5347561723359
10285,177.87283076439067
10286,67.71998973315351
10287,93.57493830058104
10288,84.41627232129491
10289,265.9657454801113
10290,215.64185494613085
10291,108.98411360138903
10292,76.5526392381789
10293,149.40508855603096
10294,81.82238106654883
10295,178.23905675510701
10296,198.77413169211474
10297,93.08105951735774
10298,80.59533209093992
10299,168.24001508482644
10300,71.97287677859383
10301,75.8048302074219
10302,192.73009286476383
10303,86.64371076438398
10304,153.040306307053
10305,192.66804478812256
10306,97.70145791576338
10307,108.98411360138903
10308,164.26982913426136
10309,81.52361517166682
10310,232.4131681008517
10311,50.64955400490099
10312,108.98411360138903
10313,36.53983817757844
10314,189.83743571513574
10315,27.153527125983306
10316,82.85132187345624
10317,84.41627232129491
10318,242.0169073057428
10319,84.54305102407943
10320,78.60705913504877
10321,162.18882979846052
10322,168.30206316146771
10323,305.8316630728031
10324,89.03165488873829
10325,491.9860230316025
10326,160.79270538077208
10327,66.80315442702451
10328,187.59926800689084
10329,265.9657454801113
10330,86.64371076438398
10331,65.70740208338617
10332,182.53688282819198
10333,219.84659992876183
10334,265.9657454801113
10335,202.55495119966287
10336,187.14108542141466
10337,347.7225918122695
10338,83.93795229673644
10339,263.0409238364675
10340,189.40945577765123
10341,87.8120145714693
10342,193.980116810826
10343,177.5557194176001
10344,163.3676719031639
10345,90.29102277632047
10346,153.040306307053
10347,491.9860230316025
10348,188.5228493616325
10349,109.86757979358462
10350,77.54653316634425
10351,196.83122330857444
10352,81.22079116426511
10353,164.72543958280636
10354,185.8939249292389
10355,116.62639944937541
10356,66.52619856190537
10357,71.12619326500493
10358,153.040306307053
10359,77.78717801147556
10360,172.9458837807165
10361,172.82362973838673
10362,108.98411360138903
10363,78.80667914652416
10364,143.4858887541715
10365,151.51345304081914
10366,202.55495119966287
10367,367.55253532783865
10368,184.3297892062537
10369,91.40975898583179
10370,175.03884361561202
10371,259.6808593647146
10372,177.10919396153062
10373,83.23286503200205
10374,162.2302275940135
10375,169.92417355480387
10376,240.91967237092166
10377,220.03409895830137
10378,185.95602307611023
10379,81.64503726249937
10380,81.88625366086715
10381,77.65787236686131
10382,183.05908535996076
10383,72.32931239163648
10384,188.5347561723359
10385,82.88788987851976
10386,265.9657454801113
10387,84.54305102407943
10388,145.6345751142313
10389,185.30708133113643
10390,186.7937463765502
10391,81.64503726249937
10392,116.62639944937541
10393,186.9107442293095
10394,145.79552671164893
10395,265.9657454801113
10396,108.98411360138903
10397,143.16419694087594
10398,166.1616917331075
10399,116.62639944937541
10400,84.54305102407943
10401,178.77673688986354
10402,82.0519388940244
10403,175.60096651897175
10404,94.50215180395189
10405,81.64503726249937
10406,147.24207563498237
10407,88.55103068502422
10408,81.88625366086715
10409,185.87368445148357
10410,169.92417355480387
10411,188.5228493616325
10412,183.89357802760003
10413,180.20055359981427
10414,150.2304527944708
10415,81.44242970000266
10416,79.22791789221509
10417,92.18533687206582
10418,164.00761890622994
10419,70.61618157918575
10420,265.9657454801113
10421,178.77673688986354
10422,108.98411360138903
10423,148.63129560454348
10424,39.20704408996655
10425,183.90960735805348
10426,180.20055359981427
10427,86.64371076438398
10428,116.62639944937541
10429,116.62639944937541
10430,286.98984821233836
10431,55.38453142230333
10432,84.54305102407943
10433,68.19101477350243
10434,118.60885461191627
10435,198.42407644310197
10436,148.35941876445
10437,75.48549133956134
10438,151.51345304081914
10439,169.94663152576527
10440,265.9657454801113
10441,81.64503726249937
10442,149.40508855603096
10443,94.79235250731473
10444,79.58602988263293
10445,466.42043134260905
10446,84.54305102407943
10447,227.4227524075279
10448,144.22141996827128
10449,172.69101923816885
10450,86.87786632427647
10451,75.62565742105856
10452,152.27438411190894
10453,77.65787236686131
10454,90.51588321663624
10455,108.98411360138903
10456,276.8452800586312
10457,180.20055359981427
10458,75.79894533117378
10459,90.33552037127501
10460,171.82926037903326
10461,196.43028448857842
10462,80.17354490165151
10463,265.9657454801113
10464,39.20704408996655
10465,320.6410481479509
10466,216.8282271248997
10467,83.81392794445478
10468,135.98247324995344
10469,175.03884361561202
10470,80.08405382331597
10471,152.86700592694564
10472,169.43604397644458
10473,83.33354281859624
10474,178.77673688986354
10475,322.3145052735145
10476,214.2851597467228
10477,81.22079116426511
10478,185.95602307611023
10479,108.98411360138903
10480,76.6903087466187
10481,220.03409895830137
10482,75.85300591001293
10483,89.76374351158812
10484,153.040306307053
10485,163.48535167828922
10486,86.39731637688543
10487,153.040306307053
10488,404.33513812439804
10489,80.02942369394538
10490,83.33354281859624
10491,185.8939249292389
10492,309.92839367205744
10493,83.98594601888935
10494,178.77673688986354
10495,174.5918858622877
10496,81.88625366086715
10497,158.34921693830753
10498,90.33552037127501
10499,108.98411360138903
10500,108.98411360138903
10501,198.77413169211474
10502,118.60885461191627
10503,169.92417355480387
10504,302.5384929615276
10505,108.98411360138903
10506,143.83590783890884
10507,302.3700275647673
10508,381.0154035210149
10509,265.9657454801113
10510,275.7398002243021
10511,182.64764013507659
10512,195.32662553385566
10513,116.62639944937541
10514,84.54305102407943
10515,162.72603628104218
10516,232.4131681008517
10517,76.43048281206748
10518,139.50438967545327
10519,313.30012079425546
10520,216.76600684292183
10521,60.30217000271394
10522,226.32337550539523
10523,159.4282610808051
10524,171.42839981275608
10525,87.7986595965016
10526,68.19101477350243
10527,192.0341949185214
10528,116.62639944937541
10529,152.75957609562732
10530,58.33235859077197
10531,116.62639944937541
10532,447.0453978234011
10533,108.98411360138903
10534,76.70175705715144
10535,206.4748132877549
10536,66.49460629420454
10537,177.8838301985163
10538,182.83669579497803
10539,80.75193446800725
10540,87.57099835866316
10541,81.64503726249937
10542,77.61389010136034
10543,232.4131681008517
10544,278.7587394494292
10545,73.08875281735396
10546,265.9657454801113
10547,85.75993692785042
10548,108.98411360138903
10549,145.79552671164893
10550,195.32662553385566
10551,65.41388284901744
10552,108.98411360138903
10553,79.0283229755853
10554,97.10946779739976
10555,109.86757979358462
10556,76.60283446902895
10557,70.29614389029213
10558,198.42407644310197
10559,224.9266317266643
10560,79.25919261895848
10561,175.4407963654388
10562,347.7225918122695
10563,92.9127481227526
10564,73.08875281735396
10565,97.15025243627272
10566,107.30439134599428
10567,163.17256173711166
10568,78.47725970175958
10569,180.2420141090415
10570,84.54305102407943
10571,78.61182062701585
10572,171.80899737211772
10573,192.29388168611015
10574,92.55981065569466
10575,265.9657454801113
10576,79.10646025671274
10577,108.98411360138903
10578,271.4377321040596
10579,81.50447777664394
10580,466.42043134260905
10581,155.69945488136636
10582,189.35725803342655
10583,82.88788987851976
10584,205.03244906781714
10585,382.8343982864252
10586,188.5228493616325
10587,169.92417355480387
10588,90.80767036895124
10589,116.62639944937541
10590,169.92417355480387
10591,73.52390708407998
10592,211.77422762939923
10593,141.83061796522915
10594,83.50683072871146
10595,191.37550744156968
10596,289.4392491401257
10597,232.4131681008517
10598,82.13251497339934
10599,78.12461075378344
10600,108.98411360138903
10601,184.6745885117458
10602,107.30439134599428
10603,265.9657454801113
10604,80.59533209093992
10605,201.72324676855993
10606,86.39731637688543
10607,198.77413169211474
10608,202.55495119966287
10609,81.99771333858757
10610,194.59679961781674
10611,310.51600659172857
10612,108.98411360138903
10613,265.44502299562396
10614,73.46162342738445
10615,291.11270626568927
10616,219.9251392496257
10617,116.62639944937541
10618,91.40975898583179
10619,189.40945577765123
10620,440.99815330276783
10621,166.50391981818467
10622,79.4067964794221
10623,198.77413169211474
10624,229.56699663564768
10625,252.48833856804958
10626,91.40447921442697
10627,108.98411360138903
10628,109.71317385421389
10629,108.98411360138903
10630,70.02669963146273
10631,68.61661801996522
10632,108.98411360138903
10633,81.22079116426511
10634,77.42464108256306
10635,75.51217729542763
10636,302.5384929615276
10637,303.0308681150899
10638,77.42464108256306
10639,108.98411360138903
10640,220.03409895830137
10641,146.55465770309587
10642,466.42043134260905
10643,92.18533687206582
10644,514.5230627356023
10645,74.22362239893528
10646,250.32083235348063
10647,86.33526830024415
10648,181.1144883659419
10649,123.02231681459074
10650,226.5966894457936
10651,265.9657454801113
10652,82.88788987851976
10653,86.95722612517962
10654,85.41848436140413
10655,182.53688282819198
10656,160.64472416307234
10657,83.33354281859624
10658,45.34026204484121
10659,172.10619855633885
10660,108.98411360138903
10661,265.9657454801113
10662,198.42407644310197
10663,169.43604397644458
10664,70.07404963547225
10665,77.78717801147556
10666,163.1998705924698
10667,438.9487993080703
10668,138.49782622297806
10669,90.33552037127501
10670,101.09776668213661
10671,179.44084551205356
10672,195.32662553385566
10673,75.82934739269633
10674,309.3191626518626
10675,194.07199716045187
10676,80.96771747681767
10677,184.11829604801
10678,80.51760351938984
10679,92.49403016958621
10680,185.69399560498383
10681,220.03409895830137
10682,153.040306307053
10683,71.22568066795465
10684,74.51288037719881
10685,143.54303072778256
10686,79.58602988263293
10687,86.39439826771086
10688,84.54305102407943
10689,107.30439134599428
10690,234.80530144453388
10691,87.8032386272309
10692,159.86154066739107
10693,83.98006114264123
10694,198.77413169211474
10695,166.10195953421277
10696,85.00780991107281
10697,84.69023801800432
10698,73.52390708407998
10699,167.505802562544
10700,233.10071428759196
10701,177.5557194176001
10702,169.94663152576527
10703,80.96771747681767
10704,108.98411360138903
10705,202.55495119966287
10706,90.33552037127501
10707,77.52722448289367
10708,180.20055359981427
10709,232.4131681008517
10710,90.33552037127501
10711,364.9761593308445
10712,70.42335869089025
10713,92.16880440299104
10714,166.50391981818467
10715,75.51217729542763
10716,148.35941876445
10717,107.30439134599428
10718,217.90209165722692
10719,220.03409895830137
10720,108.98411360138903
10721,232.4131681008517
10722,85.00780991107281
10723,252.7951387632616
10724,183.89357802760003
10725,94.50215180395189
10726,88.96518325666351
10727,153.5902709136567
10728,108.98411360138903
10729,81.4399586539403
10730,230.55588379710704
10731,265.9657454801113
10732,79.79046642434163
10733,164.90030202106644
10734,179.92078809798153
10735,149.95248777058953
10736,265.9657454801113
10737,254.08931313655205
10738,164.86996494082524
10739,84.54305102407943
10740,91.4821473620268
10741,169.43604397644458
10742,89.68931455380265
10743,92.18533687206582
10744,189.87954456104055
10745,78.29497076147506
10746,161.34062210931478
10747,81.44105823713544
10748,232.4131681008517
10749,153.040306307053
10750,145.6345751142313
10751,258.37388563687534
10752,75.8048302074219
10753,64.56072292443524
10754,116.62639944937541
10755,171.97370081914445
10756,265.9657454801113
10757,88.96518325666351
10758,169.25073357952283
10759,265.9657454801113
10760,172.45292118698475
10761,198.77413169211474
10762,426.4434138367579
10763,379.0723860625428
10764,183.90960735805348
10765,185.72177567871526
10766,167.05397437613718
10767,265.9657454801113
10768,81.88625366086715
10769,171.71748278712485
10770,174.16649640011357
10771,76.1297924329575
10772,88.41368763308672
10773,155.94672049684058
10774,77.65787236686131
10775,302.4667595987347
10776,108.98411360138903
10777,108.98411360138903
10778,153.040306307053
10779,128.52958595746173
10780,70.51232485007976
10781,162.72603628104218
10782,76.18770292830378
10783,185.69399560498383
10784,81.22079116426511
10785,77.61389010136034
10786,80.49337196529507
10787,440.99815330276783
10788,107.30439134599428
10789,108.98411360138903
10790,169.43604397644458
10791,84.54305102407943
10792,94.50215180395189
10793,181.27748329738958
10794,202.01866090581237
10795,265.9657454801113
10796,92.18533687206582
10797,108.98411360138903
10798,376.1261070984519
10799,83.20781661619912
10800,168.24001508482644
10801,84.05454857234834
10802,169.92417355480387
10803,178.77673688986354
10804,189.23302623699556
10805,21.331146375633914
10806,232.4131681008517
10807,76.0801128442659
10808,272.5066105797612
10809,466.42043134260905
10810,192.29388168611015
10811,183.97211734846388
10812,85.53525273948986
10813,108.98411360138903
10814,238.98488068682911
10815,309.510624223364
10816,333.6147725682048
10817,265.9657454801113
10818,228.6259864046746
10819,193.980116810826
10820,194.68022416578026
10821,66.77140024538481
10822,79.22791789221509
10823,163.17256173711166
10824,89.34203867663162
10825,186.63936041361714
10826,466.42043134260905
10827,71.22136871132143
10828,173.82827031166096
10829,297.95638862463784
10830,129.04456427302821
10831,178.3026229588821
10832,24.972950530424935
10833,77.65787236686131
10834,358.41352002227046
10835,249.46603982164822
10836,74.74948418167294
10837,90.3899468295723
10838,198.42407644310197
10839,78.8392519580756
10840,182.53688282819198
10841,182.53688282819198
10842,100.39910686659296
10843,88.90250023602094
10844,69.50815220918209
10845,265.9657454801113
10846,88.87628218557471
10847,81.64503726249937
10848,79.81068795852768
10849,514.5230627356023
10850,73.52390708407998
10851,232.4131681008517
10852,108.98411360138903
10853,151.9807640868088
10854,92.18533687206582
10855,148.61018421601955
10856,198.77413169211474
10857,197.37391348401263
10858,220.03409895830137
10859,197.70813325318676
10860,129.04456427302821
10861,69.43277428989289
10862,265.9657454801113
10863,70.68998208635125
10864,161.44952193772224
10865,81.88625366086715
10866,83.71690463919384
10867,175.1949419429329
10868,84.69023801800432
10869,153.040306307053
10870,82.75454500744358
10871,108.98411360138903
10872,83.50683072871146
10873,155.1945286302299
10874,189.23302623699556
10875,232.4131681008517
10876,148.35941876445
10877,466.42043134260905
10878,265.9657454801113
10879,77.61389010136034
10880,220.03409895830137
10881,189.9580838819044
10882,149.40508855603096
10883,40.43680936149349
10884,65.19386975654724
10885,119.61050182378187
10886,169.5104203471116
10887,80.39487590248183
10888,237.4397082093516
