9311,104.59999848166193
9312,81.42533462639777
9313,169.69463827971705
9314,120.70080045677047
9315,85.8558431125497
9316,190.93759708152677
9317,69.47494476233409
9318,189.23515044812035
9319,179.62429642481834
9320,241.12124600912597
9321,104.93544948441883
9322,201.43938300579757
9323,60.077769118247495
9324,80.94428554813194
9325,229.61726051003814
9326,105.87782123952725
9327,182.18836846654364
9328,67.81679954458392
9329,84.77505084502522
9330,79.0112553138461
9331,69.87601769737955
9332,364.09419031155835
9333,53.68360863547852
9334,202.7120293257916
9335,354.30351704029437
9336,159.6636556063199
9337,120.41019313485386
9338,114.24083158728013
9339,222.42038865841118
9340,32.31122404904779
9341,97.282954562158
9342,63.063488356886864
9343,96.52193614070161
9344,137.77648447239787
9345,54.41997022510563
9346,118.68831517776118
9347,97.32110482117385
9348,182.46942563336404
9349,162.61292555916938
9350,127.38511091699564
9351,290.71061604110366
9352,130.42076955608067
9353,277.9384274886556
9354,211.56273476382003
9355,58.5512114025377
9356,147.5614117401522
9357,160.47078295306338
9358,113.81439703584434
9359,107.3279326641552
9360,222.6271533678476
9361,59.63296751065241
9362,104.88312708061558
9363,129.91614038687624
9364,206.19623119498948
9365,731.2062032109801
9366,94.25237423945651
9367,109.62505311867866
9368,123.4430877283422
9369,51.41015267373988
9370,261.91213781932265
9371,153.77923734833595
9372,120.69271596737997
9373,268.2567004605225
9374,107.12771702520104
9375,220.77947751101033
9376,66.82377896189129
9377,97.55959905052669
9378,158.16646371640667
9379,163.8631967256873
9380,92.60627167485889
9381,88.76324393919661
9382,166.16036795361447
9383,143.70583860946994
9384,75.08600397503818
9385,96.13824934919045
9386,98.13566960419304
9387,55.11756243601184
9388,96.5927008037947
9389,65.75237436843479
9390,101.95997256162893
9391,213.22866052652773
9392,117.76904844442585
9393,308.54624795263385
9394,80.60848153872622
9395,260.19094442334284
9396,197.44787680870218
9397,142.0449000954755
9398,82.6479921504609
9399,192.78825923121002
9400,107.79955662691992
9401,189.40863417719123
9402,209.08636152673313
9403,318.88653396459307
9404,257.599349214972
9405,116.6753518121207
9406,137.80799140810288
9407,54.50946625537614
9408,132.28616839790826
9409,204.28148422368307
9410,51.180180274334106
9411,606.4145753945331
9412,324.5694411612788
9413,53.18144252285108
9414,96.80040007602352
9415,87.3851533870611
9416,390.5282596587159
9417,55.077994588656786
9418,162.26104215691115
9419,73.1971200875738
9420,56.34865279533369
9421,131.73866378799593
9422,120.02502028960188
9423,75.55901650470378
9424,70.4681139636094
9425,187.40996306110767
9426,265.1188932306299
9427,105.47793125489108
9428,77.9167793263297
9429,97.75138849444605
9430,418.0498454988753
9431,148.42052905461574
9432,48.32030947205233
9433,160.9905515200853
9434,142.51450597945419
9435,83.07928613041759
9436,114.94136335678323
9437,78.89888744682952
9438,69.15223464531965
9439,158.43755580737695
9440,236.0233664773616
9441,53.91915090520113
9442,247.5793653089359
9443,76.59545893734338
9444,459.363924434409
9445,213.68893820081777
9446,110.21989786812348
9447,71.9655520707911
9448,119.2186080042231
9449,80.50632401437514
9450,75.19416862064435
9451,64.70512193490863
9452,76.6046147948952
9453,52.73348813283738
9454,55.244353938180176
9455,117.86437057356258
9456,76.42690294151664
9457,206.69739088257657
9458,58.119806752498825
9459,63.474887377695694
9460,197.66046192498808
9461,523.6591874142904
9462,478.4996515993861
9463,64.33244553752819
9464,125.26874315748046
9465,380.5729981775069
9466,240.4015558158023
9467,124.65579081483493
9468,71.94097884856906
9469,807.8797965544214
9470,218.81960765712745
9471,82.51234969617224
9472,82.07135209239217
9473,120.42016838059884
9474,84.26530553493602
9475,650.4310454569378
9476,117.00947860135919
9477,169.60583798691616
9478,65.96973845770317
9479,75.88024528075071
9480,124.28716250124941
9481,196.53347785838153
9482,72.2255514974138
9483,229.81870566819768
9484,144.37288559707676
9485,63.42157545196163
9486,74.55089731758639
9487,143.0218476863189
9488,60.0164780428929
9489,230.60347489880252
9490,79.7257754165225
9491,106.40266837616242
9492,125.39086200525034
9493,92.69254439422839
9494,79.96062633110003
9495,112.16199533931987
9496,157.2461935558434
9497,57.054179339229584
9498,120.49207051656828
9499,124.46992523672667
9500,284.71375072722174
9501,122.63256943663892
9502,85.93806203650273
9503,237.16017738156665
9504,365.8978697574351
9505,59.78535637107687
9506,112.92156407729651
9507,331.00100670987734
9508,76.62569270893918
9509,70.26382841007565
9510,569.3407272860856
9511,190.38166326257974
9512,64.66578362750464
9513,106.23369320390415
9514,116.42812317449346
9515,65.89545728808528
9516,198.26140319564578
9517,964.2215099288339
9518,48.25606956062046
9519,129.58979186891278
9520,220.95681290154357
9521,112.61296786774979
9522,112.3252598950816
9523,111.06284505081622
9524,94.9684711843696
9525,86.03227354600419
9526,98.42128365784455
9527,81.64099278739985
9528,74.70679796863456
9529,98.93555511618054
9530,144.0040872115648
9531,97.82176554329376
9532,100.81843347655467
9533,131.4100562248823
9534,156.23515758297222
9535,362.3124388118783
9536,573.6802160512901
9537,94.45970470532828
9538,162.6219912095601
9539,153.878684374039
9540,135.2937367107741
9541,299.5204111716951
9542,59.231889127400095
9543,56.73874223145746
9544,180.97800227105174
9545,68.1168340252229
9546,202.9541312538974
9547,216.31023969950752
9548,172.5551544312442
9549,110.62969016260661
9550,89.02802862541851
9551,91.40675260191107
9552,169.35997860123004
9553,71.3649705017665
9554,144.736133265131
9555,83.64148348221482
9556,68.5063687897172
9557,895.976955570769
9558,192.24800048751612
9559,444.94005203293057
9560,201.81697507397342
9561,228.30101608610588
9562,204.46695321610682
9563,109.10381587151707
9564,77.13436105094424
9565,143.40936086957214
9566,154.4775349100561
9567,152.55576988283505
9568,103.22209092969894
9569,80.74884190722388
9570,87.30370004605012
9571,96.28911015040649
9572,215.05292923904145
9573,48.75970880337231
9574,91.88536995054345
9575,212.7464483464955
9576,175.62106254025784
9577,61.44385153545049
9578,663.815583297392
9579,302.48892629832085
9580,111.5691702924471
9581,76.92322775431835
9582,116.09024088678318
9583,117.39167409670283
9584,55.8849038591351
9585,94.7939711194404
9586,104.00694344221404
9587,106.92473904428336
9588,106.47562547472272
9589,89.15269470124933
9590,59.21532077649741
9591,103.06433333606779
9592,102.56086921980537
9593,108.96612136891325
9594,118.5949741177394
9595,73.01183982666615
9596,232.01819233195997
9597,76.46222814168937
9598,111.76573964299553
9599,167.82030796905025
9600,277.85454261099255
9601,166.82042518101468
9602,105.10711233538171
9603,252.7944221724826
9604,96.91681797149583
9605,183.36398410815107
9606,53.56863055769752
9607,155.90322385929176
9608,66.12905644211361
9609,52.52304826010821
9610,78.31836574011713
9611,81.29516832140293
9612,227.56104888060213
9613,243.9047329124967
9614,120.70467758120438
9615,234.85298435068682
9616,47.63642746916187
9617,111.749227128939
9618,134.33552977416844
9619,217.3771485311315
9620,67.25594491005643
9621,843.771079839084
9622,108.79245567811485
9623,193.47559432927937
9624,183.76859468706823
9625,104.20296948272936
9626,110.900216831624
9627,258.25186504131267
9628,113.23608862545586
9629,68.71256147462324
9630,67.6859714217245
9631,76.87490005102985
9632,128.97879743775206
9633,130.8577673629491
9634,107.17234995628387
9635,61.688828020536775
9636,54.15960651794896
9637,72.66844174728224
9638,169.9920817063289
9639,120.57588368732415
9640,133.651963301482
9641,149.00771031280402
9642,111.19229315507985
9643,123.89272187251107
9644,101.11894514446726
9645,788.5723454748587
9646,72.7177833475916
9647,97.92846721142628
9648,163.5871027914765
9649,101.0259610300335
9650,140.31578550737254
9651,153.90743601272393
9652,61.33232711589158
9653,332.7146459931684
9654,205.76210346674057
9655,170.4205761275901
9656,96.33885465831406
9657,105.71771282709756
9658,85.93881518588896
9659,77.30013679956967
9660,82.81879049272116
9661,163.00683190721622
9662,68.72964159388303
9663,151.22459280701958
9664,154.98539234930863
9665,223.13867614374416
9666,135.26936989469343
9667,248.1961150905072
9668,112.57989677819603
9669,74.20931334584144
9670,299.11707202912226
9671,107.80879213258383
9672,109.3804640899269
9673,271.9204959036189
9674,98.35048279179635
9675,216.090529073599
9676,170.29799901062873
9677,105.47814842932652
9678,499.51243156720955
9679,106.88719858638973
9680,141.12176960974733
9681,55.566214408233265
9682,168.28524606363777
9683,58.33788659112161
9684,154.4681519969937
9685,154.27269904447434
9686,73.5362099518209
9687,246.37582839370475
9688,195.62255753879356
9689,288.24370939860336
9690,61.41673636836355
9691,143.8053102522367
9692,301.8455135606395
9693,87.99845788931701
9694,54.87262461952526
9695,136.79492865452988
9696,108.36490105311617
9697,60.82377282561275
9698,135.877378557854
9699,341.63524005584975
9700,90.66254272706223
9701,97.86485663227175
9702,412.0377386207605
9703,278.42028378958526
9704,121.36670869394882
9705,125.64708575237113
9706,93.70775249748252
9707,146.07198635069196
9708,201.26228251493603
9709,113.11224745709103
9710,75.43948040670655
9711,176.0097819469143
9712,57.593848061774075
9713,123.13943882997756
9714,192.15462416360182
9715,123.53439839774329
9716,61.07188603694879
9717,551.1062811293411
9718,665.2306087421604
9719,111.191690663531
9720,75.26145211591663
9721,110.50158880115839
9722,114.09600214885465
9723,60.43699637600027
9724,116.78860482744564
9725,64.72598816847285
9726,372.3562425045071
9727,131.35304147970564
9728,145.1346833468904
9729,262.1067324588821
9730,266.4802477667217
9731,177.5950454210411
9732,338.23220572363107
9733,120.51242355125173
9734,37.0251284630155
9735,275.52681356032105
9736,94.90134653066109
9737,355.2753562576055
9738,99.54838045523474
9739,178.73136562885415
9740,69.08403363330315
9741,190.5970308399841
9742,181.183505256184
9743,201.90313045513935
9744,243.02193304800684
9745,98.52239485356279
9746,69.02560439132357
9747,142.61588170077673
9748,130.60697343369426
9749,140.2984549834236
9750,97.1294390303059
9751,134.48773539700355
9752,129.95210007094354
9753,251.56113384341023
9754,148.94224089824186
9755,197.69327667988196
9756,67.75082037545447
9757,147.84965205737367
9758,262.8130819823479
9759,626.5825029276043
9760,140.85747791442571
9761,140.58203443818672
9762,71.87038193266557
9763,81.96840972284696
9764,63.47364117706642
9765,99.82030897545359
9766,124.97959307365393
9767,84.32569601219295
9768,73.40749827275934
9769,198.83366110466008
9770,71.92052231518213
9771,238.22841091681653
9772,220.70025579223528
9773,184.32557629966539
9774,373.7400336473093
9775,64.04307867440151
9776,88.44026150155136
9777,702.688232117673
9778,77.72085467091918
9779,93.12513507926438
9780,78.34457418960746
9781,59.299737639091816
9782,84.43931611871837
9783,638.4333134234898
9784,72.28355679312865
9785,174.41988693634843
9786,159.2541386814756
9787,90.9019832650105
9788,72.17607308731183
9789,157.88435438360113
9790,297.3405415626879
9791,86.41114140158513
9792,59.05710982349335
9793,277.51309953218095
9794,288.56002064719485
9795,70.38012894683106
9796,160.81650472488536
9797,211.82370834792022
9798,88.53056884040825
9799,162.85712945007668
9800,244.29856792306637
9801,68.11939594333901
9802,283.3286685109099
9803,244.09599995933414
9804,176.02970562594214
9805,138.4805999876314
9806,72.19937339752325
9807,199.89201891025598
9808,118.44484222147898
9809,125.64961580532855
9810,72.16880750944627
9811,60.65611889766383
9812,279.9795764900692
9813,118.09712159025123
9814,185.27421562344827
9815,155.67922913801246
9816,67.07412874396809
9817,130.65631447077715
9818,204.43993714353837
9819,106.82812903253611
9820,105.17565825782361
9821,172.31584621771736
9822,258.2056121843236
9823,67.77997629389807
9824,320.3186517072459
9825,320.21200713118213
9826,209.46350550883085
9827,178.4639114948463
9828,94.23870247462007
9829,68.93580106480985
9830,347.776581492903
9831,193.95462160656285
9832,97.28875090777491
9833,106.39749391418447
9834,358.1291095764934
9835,263.41827982573756
9836,130.3930877272999
9837,98.30364043154061
9838,65.20245125633657
9839,79.15277060733067
9840,77.03476748388746
9841,144.009018439831
9842,280.64780262664823
9843,71.99003739772547
9844,178.30318091550254
9845,52.06317356257275
9846,80.50831789565262
9847,103.80747021788041
9848,164.02384274453271
9849,111.0487215913077
9850,115.70579039774726
9851,82.61737556726857
9852,202.04360045167482
9853,102.45641809969243
9854,124.98961412331772
9855,314.9875794487111
9856,146.50145794777097
9857,86.6347321056945
9858,171.28750947161433
9859,99.382833211243
9860,128.38323270385249
9861,69.98319272390682
9862,185.90726459241054
9863,196.18592033560526
9864,178.92233635464225
9865,343.408799123897
9866,180.94604084203368
9867,125.27931565774014
9868,174.30206570925637
9869,57.59518013562928
9870,201.88781706891746
9871,1346.4786362597793
9872,205.35932510918792
9873,64.28081653900034
9874,132.0732797590099
9875,219.72580160292273
9876,107.71582264252118
9877,234.22683965991072
9878,78.29789100204572
9879,111.41642373039417
9880,103.57200990032807
9881,193.4922473886459
9882,65.01607305950215
9883,244.25743955860148
9884,142.40850445255788
9885,102.50361466873797
9886,101.72588828435569
9887,417.170386770389
9888,139.31487854818624
9889,215.05083168465575
9890,48.82610844021992
9891,150.9478343970389
9892,88.08205481077488
9893,53.21890184058316
9894,103.67745503004879
9895,158.1829934372401
9896,64.76672982760026
9897,134.70363567455834
9898,133.5667517084601
9899,384.6545940428455
9900,140.43014587694458
9901,94.96371016266352
9902,534.2336008334908
9903,347.71921290587795
9904,77.48844992138235
9905,131.89020303469772
9906,554.5196684254621
9907,138.64965993301973
9908,209.17291203799348
9909,68.12878440503623
9910,115.82220132195151
9911,110.80160276398179
9912,160.06190137290866
9913,77.2105643512804
9914,111.59424738452533
9915,171.7901579470577
9916,41.53281444628363
9917,59.12940055429365
9918,205.2887956193599
9919,187.85541555229779
9920,67.0023962551056
9921,144.87079848332385
9922,498.1786435995225
9923,122.78996393107444
9924,95.47284335692777
9925,130.65776103731903
9926,81.97669170657174
9927,131.5798240342267
9928,330.9956376618548
9929,54.33489618305794
9930,105.28035679298476
9931,167.7992542254747
9932,101.5111263063529
9933,111.35443820903373
9934,327.83318867254866
9935,139.99754555608885
9936,125.32030580741956
9937,200.1372415660724
9938,109.68360303334237
9939,70.71216979405992
9940,62.11898259742904
9941,210.17718483730516
9942,70.39594703296103
9943,140.76684471287612
9944,86.53796853174859
9945,86.26760972446935
9946,240.18317741036486
9947,67.46910736156971
9948,334.77516159694113
9949,105.83471687938619
9950,125.25006132758878
9951,122.78018926288146
9952,139.76003142792862
9953,197.51951619851545
9954,182.36188139584462
9955,96.41790790379484
9956,58.01849229677498
9957,87.88419124191925
9958,244.35634907341648
9959,63.30508166673382
9960,119.92809906006485
9961,143.00252672404008
9962,185.91768524956996
9963,74.26167634292148
9964,235.59446878003195
9965,137.01328530989454
9966,129.91219334162176
9967,80.82393883216888
9968,55.51649445256164
9969,55.086700917923245
9970,61.160903251285525
9971,106.13736049769166
9972,119.44161672270299
9973,222.9653742262087
9974,132.0476156437993
9975,155.6898342862084
9976,265.106017326516
9977,84.17636571767729
9978,64.99751509320693
9979,105.64797606614071
9980,181.96013731144222
9981,123.42825701083397
9982,139.7312398264691
9983,82.86911138174064
9984,168.54091522579907
9985,208.61700416963748
9986,69.56892381966395
9987,72.9693106045467
9988,117.45626402808978
9989,250.2106435800821
9990,482.5021703608023
9991,249.0734737923412
9992,161.17773987468073
9993,425.6547578856948
9994,147.11196033577596
9995,147.0542960139814
9996,179.9356426352577
9997,69.52090735461294
9998,69.62662186520824
9999,119.17241248270217
10000,137.61338844010638
10001,116.94845287682472
10002,134.24999888653312
10003,215.14268389835138
10004,48.20551117904635
10005,110.5536921245845
10006,105.3983388682209
10007,73.18504645209072
10008,93.17834434896128
10009,181.77594749021574
10010,58.35851301905487
10011,37.55549317699181
10012,111.82213169363881
10013,220.3048448868593
10014,729.0127707601106
10015,170.63115748670853
10016,88.81211409988234
10017,233.56289390768055
10018,97.6370276151322
10019,168.85504275412663
10020,271.3902190426562
10021,155.58909638267997
10022,99.83478734156965
10023,110.8447064931581
10024,99.24324153964528
10025,147.46698317923966
10026,210.56682868608345
10027,63.37551677073541
10028,57.68118919755657
10029,218.03729822870224
10030,62.627626758167274
10031,61.58621644563511
10032,87.12504685759528
10033,62.96714202393801
10034,107.14766795993937
10035,106.42008677463706
10036,68.73350697567983
10037,151.21771688124787
10038,75.1109236133382
10039,103.27795688738452
10040,104.79541959577774
10041,199.2077535812076
10042,69.95339050056455
10043,96.6311391724723
10044,306.1673171929232
10045,63.302062621134006
10046,206.86929066204223
10047,74.2932199470264
10048,111.5136992327838
10049,355.4044008597167
10050,155.10521824006727
10051,397.70686852570765
10052,201.77355526991042
10053,98.84591778802546
10054,65.06839566259131
10055,95.81269738621907
10056,108.10265490125609
10057,213.86304492132766
10058,111.15744180053319
10059,93.08894398621699
10060,230.27757365168847
10061,90.3045162837096
10062,125.86847450856506
10063,160.95593205758314
10064,110.51893611327472
10065,126.12819618960987
10066,64.22829583461969
10067,259.5177811410816
10068,55.72633172957518
10069,61.61880610020291
10070,79.64965466970493
10071,29.031328899257066
10072,112.88962094439498
10073,114.47999438820965
10074,146.8874005585763
10075,156.93869571845994
10076,103.30138120329462
10077,200.29277330600112
10078,64.96925833450206
10079,148.99272920874287
10080,137.81701176305438
10081,82.53296621434897
10082,122.89516338551488
10083,104.67808189263799
10084,50.84651947960774
10085,188.3844504790463
10086,51.874222041141245
10087,58.29564425497691
10088,70.83730784780413
10089,74.59156983316792
10090,455.12999982380103
10091,137.93158437216488
10092,221.03065546695083
10093,59.80024337653748
10094,190.0137685307253
10095,198.35271362532606
10096,96.19311649837037
10097,45.75932376236532
10098,92.0284906407548
10099,198.41876109691864
10100,142.2737558992556
10101,118.07965856194241
10102,94.31954252394858
10103,110.77128667632132
10104,80.76576270318652
10105,143.50603883482023
10106,106.89446753579625
10107,65.43987126237761
10108,253.4477848148119
10109,125.00253742934402
10110,158.74454498351895
10111,105.73574897780749
10112,74.73993750770745
10113,74.9591805424478
10114,444.5989970448531
10115,73.85096558815728
10116,64.35231950034677
10117,50.91171259469116
10118,95.02790234121262
10119,53.00424233055079
10120,69.69534367693691
10121,173.30337400982063
10122,169.74491678679863
10123,115.18726685290525
10124,81.05418761143247
10125,90.2456646629148
10126,95.54621857558044
10127,107.08242475854821
10128,82.48131738166107
10129,93.70777544373088
10130,64.77643023145431
10131,97.72356659148227
10132,258.35223878730363
10133,182.43538309779674
10134,201.90151158232266
10135,108.1659188193067
10136,177.88777116939653
10137,66.04297733630257
10138,606.4700241406588
10139,128.7537054248653
10140,103.72020855061928
10141,50.775857175734835
10142,191.63362805050687
10143,201.20523076625082
10144,94.9747551619827
10145,291.80985886123017
10146,223.4436096043446
10147,44.30379752212542
10148,306.51405257546895
10149,132.8765134874129
10150,235.8872771469436
10151,117.4500874279098
10152,165.29477726554012
10153,178.25449822365482
10154,78.92278612917687
10155,78.69357209166643
10156,278.00764242593834
10157,262.938276275252
10158,228.12058765128867
10159,192.24742174506713
10160,73.51665364976485
10161,87.01653902370853
10162,457.1325038257499
10163,228.6253840677721
10164,198.3095599960696
10165,165.73825051267679
10166,199.65184901471687
10167,132.46897739383198
10168,127.12791275691562
10169,153.12791050987616
10170,53.095281121439584
10171,108.39553010149486
10172,66.79373854810764
10173,309.32092651741436
10174,63.285882960676496
10175,55.546051266315025
10176,197.42060883696647
10177,98.01664572307287
10178,167.60909807729624
10179,552.509308419337
10180,186.17392286108145
10181,135.14024573280125
10182,138.96672732510586
10183,186.7056465939826
10184,368.33948807373525
10185,133.74810577558344
10186,158.85678713829532
10187,69.16970477330746
10188,88.71061062841068
10189,76.54035070741962
10190,261.9131332851475
10191,177.7583580566104
10192,999.1309646865695
10193,69.9326285814124
10194,160.9783273247701
10195,111.1686789713906
10196,59.28828675312248
10197,202.2924739553972
10198,79.63486745856311
10199,139.155399307815
10200,175.534815668809
10201,153.83996740563657
10202,101.83370911842962
10203,264.34101742659493
10204,84.40254123390886
10205,145.98355333609464
10206,92.1145092937089
10207,92.22184320016196
10208,106.65958052047013
10209,111.81111391043505
10210,123.87409595134947
10211,61.59636453253102
10212,250.89751497013663
10213,108.18703885683568
10214,170.62320543484356
10215,218.39934179655762
10216,613.5910520860886
10217,146.23197372867622
10218,125.16596287633983
10219,101.29411006830544
10220,114.83651643204693
10221,66.287226496224
10222,92.31541450050496
10223,141.07122154884686
10224,428.44085641287256
10225,629.0903579931304
10226,176.66642995843438
10227,460.8938465977084
10228,271.98807958182744
10229,143.59208511829118
10230,504.8939325375443
10231,193.60701638704137
10232,93.77862287930468
10233,79.89201841586775
10234,71.9625321585864
10235,99.45453980447535
10236,83.76712933587173
10237,135.7674923433619
10238,450.29254402599264
10239,129.35137747812357
10240,88.26745289909583
10241,90.6193585817027
10242,188.00748500190844
10243,199.4324907471005
10244,215.575475912287
10245,132.5555038483523
10246,153.48451712280874
10247,56.56938034524313
10248,98.80245751743225
10249,112.43170967349553
10250,431.1805447874571
10251,103.30491736758985
10252,285.5773546538035
10253,185.73508297053246
10254,64.39189401811907
10255,62.96400010584084
10256,175.07682062472236
10257,142.56891552021222
10258,183.9900167733392
10259,97.54784751098543
10260,53.41046816686116
10261,81.91790462780918
10262,211.3127259998758
10263,212.06003761471194
10264,72.48036834055122
10265,166.58854260253912
10266,118.95101756080817
10267,118.25710009110088
10268,106.83287263481945
10269,62.625107547628204
10270,78.44668072309598
10271,319.2055186288899
10272,88.45057848329176
10273,112.37549598028528
10274,243.2683626462251
10275,90.63831872381087
10276,134.51410967567762
10277,113.08783629701338
10278,125.09059003441084
10279,95.55402196358354
10280,295.1674963360646
10281,134.60607918181583
10282,85.8328958140736
10283,276.63221554990383
10284,223.11856266019902
10285,175.4770138761506
10286,70.89576988042312
10287,89.8280867369173
10288,72.4591214914259
10289,1015.1416418554759
10290,124.51376242101539
10291,97.11726552977149
10292,69.81947921098276
10293,193.67660863298167
10294,70.71111999491934
10295,139.42625932319064
10296,160.10608449054186
10297,68.96832542473511
10298,62.301338300528
10299,159.52031786007362
10300,64.58072871223612
10301,77.20775179625055
10302,155.77553462441793
10303,71.98397809088206
10304,103.22237039240541
10305,228.0917934995669
10306,106.29660321935823
10307,72.42439406701085
10308,179.614301170205
10309,97.41957672922105
10310,105.11797227592695
10311,68.47051169273145
10312,193.11885593920147
10313,61.678016056311364
10314,137.1698139182879
10315,49.087186434811535
10316,101.98311813478774
10317,95.60118742854041
10318,157.49680422798963
10319,64.47853455618397
10320,55.55651982659803
10321,89.08425712218951
10322,105.29518869632264
10323,158.68925458632253
10324,109.56563069415289
10325,301.5505018205431
10326,225.5400340935876
10327,74.14201598461803
10328,334.05755800149586
10329,205.02919004291425
10330,61.94964434907136
10331,74.51196640295173
10332,272.2905171304754
10333,194.96521642841995
10334,710.4773323655488
10335,143.83369639651409
10336,255.50967668709734
10337,274.14786407204036
10338,74.42738317906843
10339,121.02512526314867
10340,121.22854620602764
10341,113.62191151622952
10342,151.34670760028308
10343,178.18907256361527
10344,96.27601685318038
10345,87.5761500476793
10346,192.40168649379416
10347,284.2355661673243
10348,131.57830445696493
10349,65.6967129763995
10350,80.61785071305255
10351,141.0131374318333
10352,73.7762178491993
10353,122.18039737232556
10354,157.36773444242698
10355,68.3737251785183
10356,92.17764531957144
10357,87.57479112459255
10358,110.59192198934105
10359,70.74662526830389
10360,102.85263037134945
10361,170.1040969923387
10362,172.97723348372415
10363,59.71848515942272
10364,100.91376495101761
10365,120.62520649494552
10366,177.86660366684578
10367,261.5853223950543
10368,184.5830700940889
10369,96.81672995674795
10370,224.4457342451247
10371,116.94175216023598
10372,106.41649928409589
10373,75.64965504748879
10374,148.7528200396667
10375,115.51729187261093
10376,242.44929860502458
10377,873.4138871025183
10378,219.08422771186952
10379,84.86828241438727
10380,64.60553815975409
10381,63.5993191789298
10382,111.02928596423497
10383,56.239067562129094
10384,151.09511303233066
10385,56.44395364091586
10386,124.87322174615194
10387,63.906089252052254
10388,106.11253650501429
10389,104.32795146135015
10390,148.53284365298788
10391,84.73401903852655
10392,98.05967484822844
10393,123.88116650371423
10394,138.16214748872625
10395,210.13000171334983
10396,95.60931429757139
10397,215.54228949988592
10398,123.28006492242955
10399,130.181158152871
10400,62.0748758902568
10401,306.55822076691186
10402,50.02976241773953
10403,128.43421140118107
10404,95.1922690979614
10405,57.8408325521241
10406,226.59086228313396
10407,65.90308031635489
10408,82.55071267720899
10409,105.10701858701678
10410,153.1270945982069
10411,153.8156071504641
10412,135.19018762683137
10413,302.4034064624409
10414,152.37098722044504
10415,57.2860009729015
10416,62.3518637279074
10417,47.78461515861541
10418,176.04001798706895
10419,77.6719853217977
10420,205.11721646473393
10421,609.1584926720712
10422,108.97942063345442
10423,178.1771354584674
10424,49.0531258453894
10425,190.12494800400708
10426,232.5306888401245
10427,80.08619185180874
10428,144.07898184161763
10429,54.26491068842122
10430,169.56827023211562
10431,61.58531824036909
10432,76.9094610096753
10433,72.46321392612118
10434,102.25118479649497
10435,231.29933667627824
10436,203.25805988413276
10437,160.31050295984156
10438,124.83930151554567
10439,120.94557934726139
10440,331.79063080689144
10441,62.929553663470415
10442,132.90932743190317
10443,69.61951057322207
10444,68.86677452973086
10445,141.6738777001852
10446,63.51516834792268
10447,225.35447501088157
10448,426.9739041440708
10449,127.16349856279281
10450,93.35231223532209
10451,93.89876036891984
10452,146.0524791876605
10453,63.89312937729572
10454,120.12759957931732
10455,106.8242305050914
10456,152.34578601747018
10457,134.61063121479413
10458,78.70806025523335
10459,89.31915622522202
10460,130.9844592484267
10461,478.40631602453794
10462,57.178271838341296
10463,269.2700460063875
10464,142.29272727406598
10465,236.01105722994726
10466,330.50555162746696
10467,79.28549938331481
10468,283.35822261305606
10469,172.70432755211124
10470,73.0103628930064
10471,175.1197201212514
10472,312.15564484764144
10473,70.81722852407539
10474,200.9854293552427
10475,246.80138356404473
10476,176.0146980190833
10477,68.67366221814076
10478,197.23145345608864
10479,96.12628841391557
10480,68.80701659556216
10481,157.0432709727582
10482,66.75124410393195
10483,65.75536711833449
10484,195.3812145938389
10485,187.5620630875734
10486,60.53181377468344
10487,159.8005433750775
10488,208.57247925638126
10489,43.86695555992538
10490,109.04763538958044
10491,228.5584914247471
10492,122.79564182913059
10493,60.06086382173387
10494,225.84489976766864
10495,120.41481114125122
10496,127.27704108939976
10497,241.77530044253848
10498,71.71327311598574
10499,94.63272931680065
10500,60.379047871090705
10501,193.94878429893407
10502,117.059412804803
10503,197.56439795587997
10504,389.7289484194507
10505,69.2462662727009
10506,129.5042275654296
10507,228.9930402268748
10508,311.3974752660437
10509,233.24775931749966
10510,179.07472210338193
10511,309.29188136707097
10512,246.66157990072864
10513,85.14663703593192
10514,63.394800468702094
10515,131.57591100508753
10516,129.55885126331472
10517,60.769096285369635
10518,78.42425269725837
10519,431.5237601103842
10520,167.44436642073836
10521,46.58681570606582
10522,394.4870410383417
10523,135.52848802760812
10524,179.00827702128586
10525,79.60806167869144
10526,86.57518616296844
10527,103.8598167439112
10528,94.15589034330692
10529,117.9558934017174
10530,68.10921066394272
10531,80.40261559289995
10532,136.0159223669719
10533,141.95254265202166
10534,91.99678815254376
10535,330.77866316450707
10536,73.39821168500187
10537,141.8365061822357
10538,308.1581778971097
10539,75.9603027440169
10540,136.31426624229533
10541,59.949073655082024
10542,111.17893634133235
10543,148.04180971366404
10544,144.63220430234605
10545,54.796500683201415
10546,164.30512586041075
10547,75.1057317512332
10548,133.0272612858125
10549,89.4326935326209
10550,115.06375820796018
10551,52.8940061896733
10552,77.55355457202693
10553,63.06468896156114
10554,135.2808144091206
10555,79.35016405304592
10556,57.921841861897455
10557,56.36655755524227
10558,118.44164904768046
10559,225.68816663118827
10560,70.64579565184324
10561,94.64943390138414
10562,667.9401470793282
10563,75.3153597902064
10564,50.75771962912978
10565,36.470449599556694
10566,84.20714264739831
10567,98.5747924073835
10568,69.68991740491309
10569,166.61220804944918
10570,100.43326025558302
10571,60.736838422563416
10572,164.86290231792887
10573,112.36897611954873
10574,191.89217228480464
10575,214.9082391070178
10576,104.30500504128862
10577,105.50773282188169
10578,116.56588831784053
10579,84.79477076459696
10580,228.22204581736872
10581,160.0771219139516
10582,205.0649182715743
10583,99.43506134982294
10584,117.4361963738882
10585,330.5894317465032
