13375,74.11177120502884
13376,468.5888432791169
13377,58.451078344215404
13378,78.5796882561834
13379,360.4136019831752
13380,145.03825109990206
13381,171.71043660426662
13382,177.37385113459052
13383,427.50575916202683
13384,371.6050106942102
13385,65.63908927144432
13386,113.6774955667392
13387,220.42784952335538
13388,100.47253490688489
13389,45.532992127662204
13390,61.151308314645874
13391,119.73974241164197
13392,101.50021968699353
13393,75.70247058813526
13394,272.7747061334445
13395,371.5547119233522
13396,560.4960394838425
13397,61.06766037018319
13398,191.0914778940371
13399,68.83929412372584
13400,30.28977672691937
13401,73.2948023754173
13402,133.9087466916864
13403,155.0666979887756
13404,117.94123768120286
13405,144.18714715007314
13406,146.75964590872158
13407,102.74791648370955
13408,114.38400954464358
13409,516.1976929618991
13410,121.44403479777193
13411,206.2332037787427
13412,100.1970646813823
13413,79.76942389882959
13414,99.74128144910478
13415,76.54077739465338
13416,92.76132305110782
13417,306.97188875315067
13418,86.27498020590643
13419,282.91259747425204
13420,57.46122782694069
13421,73.83040490622413
13422,119.09082923273765
13423,143.7764869151156
13424,103.8857244849299
13425,243.4827474774
13426,162.1423225396887
13427,142.24928463928143
13428,94.86066171288539
13429,144.29473298322452
13430,217.4216194227348
13431,144.60250701485603
13432,251.26145985309952
13433,112.0522857164101
13434,197.80911437478255
13435,146.0481789076872
13436,127.45779843739248
13437,277.6797988227354
13438,67.80691493122755
13439,72.91070956073294
13440,120.60847092806836
13441,181.02343899272742
13442,654.9724184600663
13443,100.90737880479878
13444,187.26920890405668
13445,68.2419886720932
13446,88.07952573518045
13447,34.60317618603579
13448,71.87502723753428
13449,226.1130883733794
13450,202.0638637725561
13451,123.80847213832425
13452,216.28263357171375
13453,65.48442557056379
13454,94.58127599600859
13455,134.5997444622441
13456,75.18067551376215
13457,162.2186049805777
13458,88.28457830958456
13459,240.09861095087345
13460,78.03225864646852
13461,61.441349496396626
13462,142.59232095874273
13463,206.96838428490926
13464,40.93322311119386
13465,953.4591695407524
13466,213.6230515389237
13467,142.73904361511495
13468,368.4747313333111
13469,124.10858196526495
13470,90.03123362708057
13471,227.00242928969806
13472,128.47247962601728
13473,139.58542575031368
13474,63.4394925675682
13475,131.5532491000257
13476,89.81906349560171
13477,161.57446378736907
13478,72.30368578494104
13479,103.83313589541103
13480,91.13650755169769
13481,85.89549775695089
13482,99.3148767834606
13483,294.5316064367746
13484,129.48212441714372
13485,113.3728754297865
13486,136.23495926476465
13487,137.81752851553375
13488,182.3983193163619
13489,139.0041212669453
13490,77.17977147553293
13491,83.83484509292177
13492,256.94622824952893
13493,75.68316224245027
13494,157.66339758705638
13495,99.94477109120842
13496,196.9121162113513
13497,145.03612971339092
13498,124.91709911991846
13499,451.56379885765256
13500,602.4195051121613
13501,71.43239502565532
13502,208.6646487886202
13503,60.427108014979446
13504,93.58271956844676
13505,87.38621543568068
13506,66.13251447467843
13507,158.08016426644102
13508,75.26480099767252
13509,181.13711241778296
13510,73.68704815421972
13511,99.96954317255927
13512,44.86889690837087
13513,363.22092114101576
13514,84.73304166852726
13515,174.03292513432407
13516,130.63401379715876
13517,101.7488436945681
13518,138.57798842764154
13519,163.00942048396502
13520,161.24597536599376
13521,69.45059497426176
13522,136.04188492192424
13523,77.33146875249518
13524,286.38888414722703
13525,291.50843881134676
13526,158.02407893160049
13527,411.43656036268607
13528,65.63908927144432
13529,143.24522784136343
13530,177.29213375724837
13531,342.7515956241777
13532,170.4746154079352
13533,181.8782683761873
13534,805.3384772420402
13535,181.47112675434693
13536,300.7399732588673
13537,657.0552452370475
13538,58.955136132421934
13539,97.4751392058399
13540,466.1148265074028
13541,90.01817511026374
13542,172.09346652149293
13543,267.6925772837335
13544,211.31784853519252
13545,142.48346239379057
13546,58.85994534359243
13547,330.16957646661865
13548,189.0016835306991
13549,80.13053856357399
13550,1098.9847618725842
13551,840.0747562847449
13552,86.63867609641035
13553,52.50076227363953
13554,93.18472969162535
13555,15.28984743561388
13556,143.6400651292088
13557,367.65067383229433
13558,60.55282765852177
13559,165.38303980253713
13560,120.89471934584121
13561,38.252819892463386
13562,357.4896717418515
13563,83.80161156552376
13564,101.31044088969364
13565,102.38389629598966
13566,117.19062417829241
13567,315.8117855322048
13568,111.98358002770671
13569,101.89742638869012
13570,77.9686330696685
13571,180.71376380716796
13572,124.44487108154719
13573,128.00588957609824
13574,87.8336202405943
13575,70.63439995278902
13576,141.0875245711262
13577,309.82567296956347
13578,122.36399704641296
13579,136.90967080399255
13580,60.573023565396454
13581,87.7890107882363
13582,134.02143984406393
13583,75.30235890632522
13584,81.78120764453473
13585,56.21863600594077
13586,124.0901079154146
13587,180.59060228371732
13588,103.49437671420213
13589,194.03164530025433
13590,93.48201091981969
13591,262.1405656596038
13592,160.19775410381848
13593,190.0535257657943
13594,85.94380076247388
13595,155.7349685364072
13596,169.6897525971062
13597,61.06766037018319
13598,311.2566668410042
13599,87.60329954063798
13600,107.51812785577631
13601,72.4182049211673
13602,171.8749996426195
13603,426.7034713742288
13604,106.31349783863544
13605,109.73798632875399
13606,127.92550922987634
13607,95.4721972683735
13608,159.1660886261023
13609,57.67753221426341
13610,183.18217524106274
13611,165.3115749114174
13612,223.8596752971448
13613,72.15580992371062
13614,96.15984123538337
13615,319.793364754342
13616,115.2141819531143
13617,84.50032649335148
13618,102.63384023166664
13619,88.8137679429459
13620,92.7294948638376
13621,972.8251819375281
13622,67.34556249080661
13623,155.51705521508777
13624,119.91903035905422
13625,185.85633476897604
13626,82.13006715815045
13627,76.54526917876419
13628,191.30382947214306
13629,152.77992034681927
13630,90.86927888269615
13631,115.52883840307672
13632,165.38303980253713
13633,109.5614118262658
13634,106.36802227922487
13635,84.50032649335148
13636,83.31040061544422
13637,48.99535351619728
13638,90.05601120676195
13639,65.18052530426534
13640,337.32075079907236
13641,109.66772937494595
13642,83.90767878140615
13643,174.40108219384052
13644,116.8214989994441
13645,257.36505572035253
13646,55.00122333800476
13647,88.66990272250123
13648,138.13884695895223
13649,94.53815776638275
13650,124.56311061976055
13651,278.533769778525
13652,257.5505647465087
13653,90.72612546347334
13654,128.19598974192812
13655,71.46629359796388
13656,187.58403629108506
13657,117.16202536667348
13658,335.6324063369884
13659,259.2167494256096
13660,206.83185016579455
13661,101.26434684081474
13662,85.42285770625668
13663,165.16802670304614
13664,212.85591926042142
13665,228.43223063714447
13666,179.23002818850716
13667,64.23507995971636
13668,192.93992073583962
13669,164.22186157230794
13670,107.43388729056636
13671,53.671132124450374
13672,171.80166330544182
13673,98.97569013538102
13674,145.12171090990904
13675,74.42549979033434
13676,130.40399969665134
13677,128.05836437379887
13678,157.3275767513252
13679,92.05357869545948
13680,330.1519701446024
13681,299.80639608383797
13682,133.44682331727952
13683,50.134769411311474
13684,106.36802227922487
13685,216.21893456916473
13686,202.18582139384344
13687,122.00943413219034
13688,64.67716239847732
13689,111.24595908117958
13690,253.9402850010077
13691,79.12200670193687
13692,421.13152800821143
13693,260.79822466790296
13694,118.23954504117975
13695,76.75170770557303
13696,280.8700068151812
13697,129.41761100436392
13698,639.3110642466332
13699,58.65765461519913
13700,288.17672716644984
13701,75.21587973899989
13702,106.5962120511342
13703,157.4039876998117
13704,93.88043204090522
13705,115.48235972512519
13706,292.91363122023154
13707,107.62103376875591
13708,72.76923237693812
13709,118.80139426667893
13710,95.07286295183138
13711,69.27409626564939
13712,68.2098458397642
13713,66.02563884454428
13714,114.00656609817008
13715,148.5592201457033
13716,89.38592067838778
13717,105.47881843607037
13718,302.92436167542826
13719,107.69262891354904
13720,262.06083041069303
13721,76.51592636364971
13722,613.4801982682113
13723,89.41867124342582
13724,357.91889522647836
13725,94.96313837594226
13726,122.92128676008076
13727,127.19250972726822
13728,82.5314993153553
13729,368.25657959805204
13730,80.82435763361455
13731,86.66389787761615
13732,246.31264242452502
13733,86.49856507748311
13734,225.1922777357182
13735,180.56779462092683
13736,63.65775684762351
13737,249.56657782903648
13738,76.76125386768433
13739,227.38257574979284
13740,317.41557350308796
13741,227.15601772711406
13742,193.95748138796765
13743,141.3731254390449
13744,292.8205696613123
13745,198.06808546753777
13746,99.20310707318262
13747,120.16464598220963
13748,229.83316215021281
13749,279.2157534100789
13750,212.37599224824905
13751,196.12246590245007
13752,151.30934696629262
13753,106.58963269722598
13754,33.201106565642505
13755,190.5531840310405
13756,140.8760148024744
13757,58.93337638206024
13758,127.42985750549057
13759,71.78448930708392
13760,127.42985750549057
13761,107.40166343747106
13762,125.6858032539389
13763,232.39934546495095
13764,161.27004748938467
13765,64.43660431583656
13766,105.5745565162252
13767,79.40453123456172
13768,172.20805057371052
13769,114.03730853809641
13770,179.51434140019205
13771,145.46181903330623
13772,76.36820358450571
13773,73.2948023754173
13774,132.84327628435122
13775,77.9686330696685
13776,63.77863990449219
13777,71.79801429314591
13778,254.10539065109475
13779,193.4270768961713
13780,457.0747921021791
13781,149.59820226838468
13782,164.46137892208543
13783,263.41500015018283
13784,114.72242831916938
13785,178.47795784823754
13786,230.58542615153848
13787,83.60232176051943
13788,112.40132503109966
13789,253.4957914437135
13790,146.03892758358694
13791,41.692897589965526
13792,99.49903574274174
13793,70.7098205931905
13794,249.9197331399663
13795,189.52010026941463
13796,100.65227721617416
13797,61.183581019752836
13798,146.4136629740898
13799,255.10649796390663
13800,56.74500766192995
13801,124.51690328415727
13802,201.72423570103211
13803,159.07407248275035
13804,106.9358267695545
13805,127.22597491740719
13806,190.109185820543
13807,156.58127145772804
13808,93.39033447741576
13809,140.08444962758458
13810,69.98417814057001
13811,97.0105275117695
13812,270.5763113066914
13813,110.07615771059069
13814,132.8020357329387
13815,113.16927655991564
13816,109.33603438986206
13817,96.9089008179055
13818,48.14476199188189
13819,140.8089957951495
13820,91.10026929730456
13821,200.46298358419062
13822,68.0799736709467
13823,195.29246187813445
13824,176.5216001807718
13825,154.1673679908691
13826,258.82380121423705
13827,96.15489706604728
13828,98.8186129318573
13829,133.5716517400987
13830,77.9686330696685
13831,240.40300847100272
13832,104.9373415815829
13833,178.47152917734357
13834,71.60796009613054
13835,105.43043259049117
13836,133.30533127639745
13837,130.1001781604753
13838,55.00122333800476
13839,187.79279732627907
13840,31.4540507680001
13841,207.33383826849112
13842,68.09527464317769
13843,115.4578584807818
13844,95.69031498758545
13845,134.90341071744044
13846,344.1308046750351
13847,55.17569358649282
13848,132.52447699658384
13849,68.90579073967461
13850,48.42149375005717
13851,82.85211832740464
13852,148.15620961384727
13853,105.80504063593008
13854,92.9846736990815
13855,100.85550850820333
13856,181.32639178240072
13857,83.40002619935149
13858,162.7810900372531
13859,100.79435049858101
13860,97.2891678942796
13861,108.15936503658583
13862,80.48833419413869
13863,243.24506617249898
13864,282.7271140758595
13865,87.40404259489016
13866,109.47337131067674
13867,82.83409919790074
13868,173.31068675203528
13869,27.76412848103987
13870,160.70301610494155
13871,96.83095219191507
13872,89.21637315340945
13873,59.52152892802187
13874,181.42871293582763
13875,48.341219302062704
13876,69.83926796668412
13877,92.70053960198564
13878,69.7275203223607
13879,78.62892581113722
13880,63.294632458542694
13881,219.37597043709857
13882,205.3735440492816
13883,131.96887774172475
13884,172.11546029473612
13885,69.0457440802441
13886,300.50710345821284
13887,62.31052243252217
13888,589.5323418723457
13889,91.0713854000906
13890,122.69327012991562
13891,88.80950050153977
13892,319.13678992219786
13893,98.43471648996267
13894,111.36835203181853
13895,141.74986129391084
13896,104.37505730816231
13897,357.5797368393551
13898,81.64692717699569
13899,247.6937894799455
13900,761.0835228698456
13901,55.314556797077024
13902,637.8345051787936
13903,170.30737487464833
13904,175.92176584897572
13905,117.59248272571365
13906,101.62492306092736
13907,1003.5197910061746
13908,86.49856507748311
13909,133.9404925686791
13910,209.25391838530416
13911,58.30293130539533
13912,138.63079627381185
13913,188.6717102265271
13914,79.21137930561625
13915,85.52147426559958
13916,69.50592959974664
13917,230.75187942922486
13918,136.92640585302215
13919,149.2797692624651
13920,80.64412930679966
13921,152.8201862903525
13922,134.3461738451673
13923,91.40663125118157
13924,218.02915377589966
13925,66.15944132712778
13926,175.4055749120095
13927,69.46209204076654
13928,108.20185917476952
13929,202.79899544176433
13930,106.46154574313141
13931,331.7021521193589
13932,81.64692717699569
13933,64.37035512638234
13934,252.97249432976218
13935,43.66023173594525
13936,127.00849471949077
13937,70.62830488696974
13938,125.99661625250135
13939,233.72514176693667
13940,100.50775960443349
13941,84.41377144270893
13942,105.02281627615407
13943,103.20255916918678
13944,114.00299150294218
13945,79.4152164501071
13946,182.9514624451351
13947,61.92421317875379
13948,324.7126559620734
13949,58.112981317995725
13950,50.597415520877846
13951,93.61511877574641
13952,324.7895805778944
13953,183.50323531219672
13954,171.75789112923104
13955,262.2793817538356
13956,106.1109480471425
13957,77.19153891736633
13958,328.56144101605196
13959,287.41693250767577
13960,160.96170703921192
13961,283.2686495857138
13962,294.15814721738906
13963,59.813993173830035
13964,138.71403543461312
13965,236.2446740918731
13966,101.3049707151276
13967,391.16204620782185
13968,188.30110179952607
13969,206.96838428490926
13970,177.37385113459052
13971,316.66665068537174
13972,93.48536183761709
13973,399.32918845136953
13974,112.88222165190743
13975,97.67042836150077
13976,80.95516360870914
13977,97.32733886369512
13978,74.79699307072819
13979,191.34167651547756
13980,179.95772881816706
13981,120.11723513099773
13982,61.151308314645874
13983,48.43096200734765
13984,165.82439580259617
13985,68.92332666028335
13986,128.66915924263458
13987,73.2948023754173
13988,76.27942065476066
13989,280.5423429389999
13990,237.13531366032657
13991,112.89592930261284
13992,69.45815909227855
13993,65.2302222720673
13994,186.0697575851585
13995,77.89977432156597
13996,96.06584820394016
13997,310.7047851299375
13998,283.772584572856
13999,54.773097552555484
14000,315.91708985578475
14001,224.22512769728775
14002,156.90783972799602
14003,83.0853217562879
14004,71.78448930708392
14005,515.3575023135664
14006,91.67180743856632
14007,113.35948814479477
14008,141.17646143397008
14009,75.73224692056785
14010,104.98133246895418
14011,213.8883230878068
14012,239.98547700442631
14013,64.85363006827123
14014,123.64932922409096
14015,60.88696424582474
14016,81.64692717699569
14017,157.77002727835912
14018,95.39815588427497
14019,59.30004119672217
14020,127.317424179775
14021,146.18297592717326
14022,183.19563222649734
14023,113.01788210483085
14024,494.9177437115034
14025,143.99458643874996
14026,157.1661600266698
14027,169.6433750674049
14028,175.08500867699007
14029,322.7989206120836
14030,67.55684772447539
14031,259.4226580186352
14032,151.64593926577527
14033,143.37830186180767
14034,52.748063377417445
14035,518.8959558240997
14036,67.66313541655954
14037,156.16279534283575
14038,78.81904046659707
14039,470.1981098836704
14040,48.04460151777198
14041,221.4728790307368
14042,126.8145501588729
14043,225.80041313564914
14044,109.62956690465268
14045,91.66354988023926
14046,201.54220095373668
14047,114.84835367537711
14048,82.14020114559828
14049,83.48256340406955
14050,139.8704169918772
14051,657.8564141277648
14052,107.1831833850941
14053,113.13510912708222
14054,192.69300747448133
14055,115.13991080528393
14056,147.84108746717146
14057,65.84716078028616
14058,68.71250339857332
14059,202.70120754966948
14060,193.95748138796765
14061,90.97121941621124
14062,87.8404967607181
14063,124.59578432683678
14064,133.2755502373525
14065,111.78552981046732
14066,134.43494406321014
14067,95.50920200646753
14068,265.9623923567474
14069,183.72336139946157
14070,167.53776713215092
14071,74.79699307072819
14072,146.84729609234478
14073,136.93953269850817
14074,91.84794236521472
14075,300.22849705074407
14076,106.93275093681406
14077,93.92048979496221
14078,106.9986093981329
14079,93.19982914893609
14080,112.23688693211346
14081,99.56575575209582
14082,103.68434199409796
14083,135.53137635332345
14084,87.40404259489016
14085,94.61527465069186
14086,98.70109397719283
14087,95.18413541082445
14088,86.0852779462687
14089,124.76545880713589
14090,178.28864611919218
14091,169.54580802478688
14092,97.87201009238723
14093,79.04627525367641
14094,117.2759700794639
14095,88.41247921780462
14096,66.52315320408867
14097,162.03078644917474
14098,256.319953187399
14099,226.47290286084782
14100,84.41377144270893
14101,350.20645282382117
14102,233.15457632341761
14103,268.64571089331554
14104,87.41724656167692
14105,279.18569306106184
14106,214.4109214320284
14107,64.84270053416077
14108,141.99641704950622
14109,262.80787099817513
14110,54.807143553028546
14111,160.19778525808488
14112,45.710043410647444
14113,125.87580706987555
14114,148.42960002839578
14115,208.847207348864
14116,97.37794372659548
14117,165.56075336217285
14118,83.48256340406955
14119,230.33497393077107
14120,151.94736648741608
14121,99.88293424645313
14122,207.13799996908892
14123,685.5072081054335
14124,94.02065505096436
14125,103.76056632762555
14126,357.71543732410015
14127,74.24222875571897
14128,219.0821058375608
14129,69.63189521890982
14130,111.01691900284662
14131,144.77374306289025
14132,152.94472878682927
14133,101.48224931988572
14134,78.7011445035934
14135,60.40377648139043
14136,99.8394614956001
14137,53.87600977882799
14138,100.47778542920022
14139,67.91879286970864
14140,93.07779563551568
14141,119.5523204421673
14142,541.6621629075055
14143,173.31401614620546
14144,216.21893456916473
14145,269.05661947070024
14146,678.2503166935757
14147,103.76056632762555
14148,117.11426475152385
14149,131.40975429463944
14150,102.91521651416045
14151,71.44272546428344
14152,256.9333918287469
14153,112.91550711919781
14154,84.19357912192494
14155,117.62825176831612
14156,89.27491747877377
14157,92.76132305110782
14158,283.61997117774246
14159,117.82707169344269
14160,308.84317610241766
14161,149.2676454301826
14162,149.35776623796048
14163,58.451078344215404
14164,277.69418809027513
14165,70.15487910059971
14166,364.9722923699131
14167,143.61019794500945
14168,100.85550850820333
14169,92.21475239454114
14170,72.17793638028411
14171,128.8158367582788
14172,209.8215151118507
14173,113.28522720752642
14174,167.73352445593778
14175,53.95515718485327
14176,97.18671801722249
14177,152.82196474815885
14178,64.21848972633059
14179,93.7564512118646
14180,115.04666026794474
14181,334.3729430598754
14182,357.8417090051229
14183,100.1514573745702
14184,66.86775495741946
14185,185.86291250604856
14186,91.14056447636578
14187,75.68933854288083
14188,59.44831461201916
14189,176.62507271357174
14190,192.69984465727325
14191,119.76347282782426
14192,185.31543915532896
14193,54.06137127313832
14194,84.28959392142055
14195,123.50851102418602
14196,164.2381793770944
14197,145.4782641500588
14198,94.55369033415954
14199,193.12990042710445
14200,158.94733257874353
14201,71.6679146590209
14202,212.67467999972487
14203,123.20514385693228
14204,187.15746914841517
14205,162.88192869207717
14206,87.79356783264608
14207,51.602085186446516
14208,170.16659311432417
14209,193.11191489223086
14210,304.0610065235616
14211,97.80873792955984
14212,68.09758698456754
14213,49.68396595147344
14214,118.2757686433668
14215,58.65999215746525
14216,153.98182358036772
14217,143.08126226071636
14218,67.79610656896281
14219,143.6523529175454
14220,111.94544625485194
14221,119.18994567670288
14222,228.70449591399768
14223,131.1485573935181
14224,96.67786704374367
14225,158.75475201129225
14226,124.30281203660344
14227,205.44248377252896
14228,270.9183547513064
14229,64.71502536435872
14230,80.63499753472462
14231,304.0151176948778
14232,53.209972279552396
14233,125.03481753628691
14234,111.23822179739886
14235,146.89375420351158
14236,89.91079908563633
14237,81.75830869823221
14238,239.69592164844536
14239,115.61799694095343
14240,202.94324265065342
14241,102.79540238148414
14242,69.27409626564939
14243,177.0722297119933
14244,70.50304134801499
14245,103.76056632762555
14246,215.62483818652706
14247,196.3955903632945
14248,42.24663872548743
14249,65.0596818609294
14250,51.79490887512538
14251,103.31497541375683
14252,86.4988073957001
14253,249.72002180817537
14254,899.7958713885525
14255,120.28452527396851
14256,101.13605724432104
14257,131.10749403705563
14258,122.78925744576374
14259,114.39981199268748
14260,67.2620868047845
14261,73.47221866462323
14262,70.72267415049843
14263,214.91778023652122
14264,199.56018939585735
14265,369.26649783903
14266,206.35281860244305
14267,66.26930770515612
14268,80.39236059256179
14269,344.252772734035
14270,62.3104198915655
14271,105.78844556399764
14272,73.45671557758472
14273,237.84141647232042
14274,70.30456749361763
14275,200.00593032976334
14276,276.6538404052844
14277,129.70368575000157
14278,67.69784417965883
14279,156.23398205876268
14280,408.57119734143157
14281,38.372113388222594
14282,159.72161865740324
14283,60.70089905337101
14284,89.81906349560171
14285,100.83827814726976
14286,358.30145736087985
14287,45.677869333898116
14288,45.04383865896232
14289,90.79309409873812
14290,174.4436606734318
14291,51.50929233479923
14292,67.9218120407315
14293,50.05828363149882
14294,210.3438270365672
14295,95.18413541082445
14296,123.14153913461595
14297,298.6674927926441
14298,136.6210251238827
14299,67.18405199282816
14300,96.8114672365693
14301,109.88862279106853
14302,475.3314706595291
14303,59.33178457003752
14304,378.3998651364821
14305,110.5911520162533
14306,105.46066665981589
14307,161.6760827091356
14308,76.58418827342584
14309,238.17590446672054
14310,142.30625590302873
14311,193.36992983913308
14312,71.66801719997756
14313,355.8122304973475
14314,71.28333174068817
14315,108.37808087963731
14316,117.01585857344355
14317,75.33045856759144
14318,69.40083592103608
14319,88.18943785552419
14320,72.69906739069961
14321,170.39996515362273
14322,301.19332793161215
14323,85.23528453940644
14324,86.41377063100468
14325,453.8179686874819
14326,269.49471754360667
14327,94.08151272526784
14328,68.71715303240842
14329,59.51139451687875
14330,134.6867904732378
14331,95.2590076151998
14332,78.14713646420007
14333,102.86368709513198
14334,176.7370158839038
14335,101.24466995905594
14336,123.253663652845
14337,264.16340156026837
14338,57.454690778994745
14339,89.99839085164996
14340,328.20387441537525
14341,56.62524864201102
14342,284.0395061150324
14343,193.11191489223086
14344,149.80518097863725
14345,72.1750417863551
14346,56.25937895432109
14347,44.28894060510495
14348,124.91709911991846
14349,119.62608524465935
14350,92.61190202302096
14351,105.53248987746913
14352,173.7797698694018
14353,352.9602891260455
14354,77.90238480554662
14355,182.71803984003108
14356,77.68488132344352
14357,116.2906507744923
14358,75.87953618239374
14359,186.63558824545936
14360,65.63908927144432
14361,231.8510942405587
14362,68.89498141569862
14363,83.20589636788388
14364,77.89977432156597
14365,182.23517263589923
14366,109.37378456335884
14367,70.4957229196969
14368,119.30654387595447
14369,160.51086012922238
14370,94.4813965439113
14371,272.8646887158012
14372,125.8065253744497
14373,170.39388724782992
14374,111.04460229070791
14375,108.15771551864292
14376,255.7290434835875
14377,148.53273467435181
14378,117.626982657525
14379,322.753896363638
14380,102.57085088945105
14381,77.89584818559888
14382,107.94526966386437
14383,178.8559189558692
14384,84.00591079174553
14385,185.15830671840078
14386,1208.9006095166108
14387,91.96220076722274
14388,83.98133537888371
14389,51.221246136758445
14390,82.19532753987134
14391,196.75764029725377
14392,73.00967878624687
14393,111.27208798590458
14394,89.91079908563633
14395,116.89341960995417
14396,161.67799823694713
14397,227.3761240156668
14398,91.27364833077556
14399,433.45914488006883
14400,73.13138808658995
14401,87.2775693868131
14402,103.76056632762555
14403,203.6451780876044
14404,50.24780604871887
14405,100.07268629711137
14406,322.2922494285189
14407,197.3009957173131
14408,135.65716140659373
14409,65.18052530426534
14410,166.97241621721042
14411,105.93418326592639
14412,168.5465822429138
14413,63.663100655021495
14414,132.67461215854124
14415,163.18444610811775
14416,52.80411514387865
14417,217.48335376707448
14418,92.77161877440146
14419,70.5995428570397
14420,68.46793777802971
14421,122.37871217552731
14422,127.06981264060087
14423,435.69078844815147
14424,79.61754684837324
14425,126.46362669424478
14426,155.41394262389602
14427,63.05634859468122
14428,128.98351967046165
14429,293.2425659337058
14430,102.94683678165235
14431,130.02759260143668
14432,105.22227482737298
14433,251.04182920607818
14434,102.55883537283226
14435,190.0626207395281
14436,85.62257440559395
14437,181.21357955061117
14438,185.19030603638325
14439,211.06829915199663
14440,572.4394380710662
14441,89.41867124342582
14442,187.4747716695322
14443,262.6973209911461
14444,107.38264193631301
14445,187.6177433397706
14446,93.48201091981969
14447,620.9728612997412
14448,292.0707900506059
14449,229.14974116506872
14450,224.45129221426868
14451,186.74207931752605
14452,53.793710088466305
14453,341.50584086940387
14454,125.06560780846715
14455,40.85327701309085
14456,420.2998276840603
14457,189.5146430065543
14458,61.85021649577365
14459,191.21177616123438
14460,126.6660023175652
14461,145.4782641500588
14462,203.14026450732263
14463,196.21340128352358
14464,72.30712762817245
14465,219.613434185833
14466,104.07964620866512
14467,157.1969057011756
14468,163.35675111896498
14469,527.4943364246217
14470,252.9905383460077
14471,197.4865297692314
14472,75.12414970077538
14473,64.86948422141651
14474,216.92771262470043
14475,124.94704203418668
14476,243.16915332081697
14477,69.25146378018212
14478,160.6278966273477
14479,236.6956729177976
14480,196.75764029725377
14481,139.74821944134834
14482,79.72467087414722
14483,119.59868908003179
14484,338.99761269346556
14485,89.80803924043964
14486,69.12278562685965
14487,77.5993119098851
14488,86.769163649595
14489,90.5935385617918
14490,371.38956138829684
14491,189.46761602379004
14492,109.73798632875399
14493,949.615526263884
14494,139.78470003502454
14495,48.88377858462244
14496,69.80396460747089
14497,126.51079725592899
14498,127.50858558084619
14499,55.22603022130024
14500,67.06103243217783
14501,190.05505793907645
14502,76.64412679298314
14503,137.93378957220963
14504,87.04096247489935
14505,40.32630677427451
14506,408.62184305936495
14507,190.109185820543
14508,136.72463199417018
14509,62.68830157651933
14510,81.78120764453473
14511,178.0311743828913
14512,102.68443452842455
14513,181.75121258564064
14514,58.97834665819381
14515,65.92611355111781
14516,669.0762554847244
14517,80.9745254427209
14518,76.75945615767337
14519,118.6373987763094
14520,197.728705323251
14521,378.925607600099
14522,176.57974504240363
14523,90.26308077448854
14524,124.16189222890148
14525,62.22339249498804
14526,74.79699307072819
14527,78.81681324695046
14528,182.18244680982053
14529,137.88511942793565
14530,123.1835751061939
14531,130.1607602373723
14532,95.58937226061836
14533,100.73310575712256
14534,214.73576257301153
14535,89.45997451107495
14536,310.3497336939855
14537,71.5553124221233
14538,69.81309915021531
14539,208.6620991761121
14540,49.629575073265784
14541,407.5396661462034
14542,191.39201753258052
14543,154.2386228438905
14544,71.57681284970995
14545,167.63778691365331
14546,171.16364758172412
14547,251.82262821089816
14548,89.76302835716024
14549,155.26942864674024
14550,185.80105840383405
14551,97.9988409037606
14552,58.65999215746525
14553,119.92731662085465
14554,224.69946156088443
14555,129.11243541245037
14556,162.1423225396887
14557,119.20512615161643
14558,54.47336036804479
14559,70.8540187979638
14560,413.84286011192
14561,392.57745445958926
14562,55.151152823583935
14563,202.99451624841348
14564,174.09269539304762
14565,113.52486637951512
14566,141.18934397308644
14567,67.04353056789851
14568,326.5228142731576
14569,104.15204379989365
14570,220.94807976723374
14571,31.31068360473593
14572,217.72066391050797
14573,249.7766579892982
14574,65.96889352752177
14575,266.5137366035833
14576,91.83783427751933
14577,261.0073891465914
14578,771.3044443611591
14579,149.61664041356804
14580,63.19410029099956
14581,61.63262691898604
14582,68.82021946688192
14583,79.2110063488267
14584,110.01179440911241
14585,180.7523858347205
14586,117.7464051369852
14587,45.28462811345286
14588,122.6818260016924
14589,156.60868920904056
14590,328.06655912837135
14591,174.3691611569471
14592,48.46412342333545
14593,134.3506700755236
14594,96.68056116098718
14595,363.55389864301577
14596,103.76056632762555
14597,153.30331184529254
14598,62.56414359033046
14599,160.5205685061066
14600,69.63603355595683
14601,142.14436480287551
14602,118.63013964104196
14603,101.96363820518424
14604,212.07371346455054
14605,85.89072179296193
14606,551.3433556820138
14607,63.63952288896088
14608,72.24219583676938
14609,116.86958663826113
14610,110.1938914703711
14611,102.63027368120504
14612,117.18340699202186
14613,231.9698121960412
14614,93.06932792195036
14615,270.9865781231947
14616,106.38399119329605
14617,148.0710428989831
14618,75.01100517179981
14619,56.57736069114411
14620,115.76281701853338
14621,159.51881778394008
14622,117.2759700794639
14623,158.94733257874353
14624,157.16604976093564
14625,143.19383876245445
14626,69.95183490686914
14627,73.18811904520982
14628,319.76570472929217
14629,108.09483467544177
14630,231.2128009002087
14631,213.26417401363042
14632,72.0158132068967
14633,54.94519968587659
14634,80.0392660653493
14635,69.09831328540955
14636,88.36025970340637
14637,75.04591576825447
14638,150.54074136801768
14639,373.4714768109015
14640,102.38389629598966
14641,103.68434199409796
14642,81.37299369014251
14643,404.1167561941605
14644,71.98759449544472
14645,109.55123422078114
14646,103.4258582316105
14647,93.4670396779132
14648,174.50336309133706
