11257,160.47857245525535
11258,136.0174847978351
11259,90.36194793078597
11260,109.33535013704912
11261,219.7459085326955
11262,82.40714578876202
11263,59.975177435075665
11264,121.46022180210366
11265,238.90601780382693
11266,156.51733029768815
11267,69.34245617590837
11268,67.24857778870751
11269,130.87952436958827
11270,73.44490883677467
11271,93.76425957172289
11272,119.71082852185536
11273,161.88643605147422
11274,226.9953169247998
11275,95.078967134479
11276,66.14229500369086
11277,110.06812693498354
11278,75.0705767486383
11279,113.09160722483824
11280,50.12125630832813
11281,112.50673481513662
11282,170.57400348904102
11283,66.94987965818875
11284,135.68175287531145
11285,85.47856378733601
11286,136.09534253691885
11287,208.32046110710994
11288,168.55781772368118
11289,146.18557531916954
11290,59.275251250626646
11291,69.55439983999025
11292,144.3271195675629
11293,118.3588112210804
11294,141.33284382235138
11295,113.08945578593219
11296,90.9145882654214
11297,73.52251090535519
11298,61.48318363868872
11299,83.98934114950913
11300,74.6347249601526
11301,117.62484250260928
11302,139.11165147429116
11303,155.9087136281333
11304,409.79103939942866
11305,158.11001117612776
11306,306.27275411863934
11307,204.76566920814295
11308,87.93516758644755
11309,59.6990856112872
11310,154.37427436372255
11311,71.64278276565223
11312,189.82838343588648
11313,197.97246359031823
11314,111.63925484125816
11315,179.16606099868903
11316,249.52778596007792
11317,58.704605919561445
11318,105.86344026585344
11319,153.0323834378896
11320,111.08305810689208
11321,513.1726522912544
11322,205.01048420507826
11323,54.910757702017825
11324,51.827424655042726
11325,137.8060208604924
11326,106.34335468740697
11327,125.67096690576527
11328,126.05316937852834
11329,83.49703414797303
11330,79.04934715989587
11331,134.95030839461654
11332,115.35298257011168
11333,87.65054385861409
11334,98.14040591138186
11335,98.2832353889427
11336,55.96177214938465
11337,69.9243062326119
11338,151.9615238954487
11339,191.24535857820538
11340,165.69685301999155
11341,58.62089399117738
11342,224.90871770101765
11343,254.037291940193
11344,108.95801149608175
11345,170.14125011911997
11346,49.25501488349586
11347,239.2338523062276
11348,466.9550843400496
11349,89.85077316043018
11350,239.0802828550691
11351,101.4868030915023
11352,178.63408040411923
11353,125.47216702072974
11354,198.59037827095696
11355,129.9265317312267
11356,111.74467528527022
11357,234.0176050672049
11358,60.20280586860091
11359,226.86802307010663
11360,1017.4503435421552
11361,302.8835411867894
11362,153.8341355261265
11363,230.43298741627223
11364,122.32065262639851
11365,68.20308303665533
11366,274.57804306272254
11367,95.63654405017347
11368,49.5238224030226
11369,142.73663336886455
11370,108.49476694933587
11371,114.16635399490548
11372,145.4675019327494
11373,133.42931162684965
11374,155.22358419095926
11375,607.6269965481914
11376,117.09722717507181
11377,302.359468077897
11378,208.05250316481238
11379,164.0247591262044
11380,275.65293893764493
11381,132.8263240412823
11382,128.01431117089635
11383,105.76425930152654
11384,273.7898710680366
11385,183.51837378420328
11386,100.04113990031581
11387,67.27238942076106
11388,125.39546292584347
11389,53.16728773088234
11390,120.09309602330765
11391,160.3474091733031
11392,315.86490987729604
11393,55.05244742392205
11394,134.66763276044173
11395,140.7625531881652
11396,165.90756070548832
11397,199.9361157104111
11398,78.0497688902931
11399,63.88023604993022
11400,113.71112241485744
11401,106.30018845420892
11402,81.75500236345542
11403,346.19464452469015
11404,96.31232388423236
11405,74.28683763145729
11406,102.86625502092829
11407,72.072301720541
11408,230.40666670358036
11409,902.2630267732318
11410,55.397644519548436
11411,76.76670400562901
11412,63.99731761707481
11413,135.8906904279839
11414,284.43621957893515
11415,101.76991826871573
11416,62.70149777663002
11417,105.2653242989121
11418,261.4456324205267
11419,85.71059697289628
11420,219.7446498784874
11421,112.84793128136194
11422,139.97620642833664
11423,106.88436497146856
11424,367.54410837862747
11425,36.87273453419692
11426,122.96086271144829
11427,87.20105235164262
11428,88.73550210304909
11429,204.9410067735916
11430,74.86355975249917
11431,141.3279581730046
11432,202.53943100749626
11433,101.75629552656805
11434,79.6389839438206
11435,47.421973234214605
11436,69.65076426342428
11437,77.8964905801741
11438,153.1178437346341
11439,85.13399399915231
11440,131.40027803265707
11441,212.99971562503137
11442,53.83913193451229
11443,259.6594663149524
11444,142.17271020232843
11445,201.90790040008898
11446,66.4267908530733
11447,105.10353727817717
11448,120.2060059012358
11449,205.80500404919943
11450,59.25799808265244
11451,86.55286279722428
11452,75.3503393137081
11453,287.3983320862886
11454,205.85090102351595
11455,108.93020922724575
11456,111.9319638842193
11457,318.3033923963714
11458,141.77142311366748
11459,120.22684083138361
11460,30.0285557277443
11461,203.06015672775257
11462,73.14924723066528
11463,171.31792118623065
11464,104.0420340065522
11465,83.43738675606461
11466,161.62180096197574
11467,161.18005681695985
11468,128.48500996915004
11469,42.40403898643738
11470,202.9212888907922
11471,46.27976408784695
11472,57.34873007775507
11473,141.6213119088806
11474,80.00411866823383
11475,189.46928620968174
11476,64.10851061795924
11477,696.1041704354145
11478,96.03466385246846
11479,498.00762981712637
11480,82.7199873836767
11481,467.9229263107808
11482,206.9742136406026
11483,98.94480999818346
11484,58.140249070979806
11485,110.32100966685226
11486,73.47023968300574
11487,398.3559669439065
11488,121.99439846632274
11489,199.18159819465947
11490,129.4864982438238
11491,91.86234110621314
11492,132.48607869795532
11493,37.75634704187867
11494,85.3848429492378
11495,90.71964331571117
11496,158.91838073022498
11497,66.72191404178791
11498,83.59419731611065
11499,130.91781465834006
11500,136.5312120383534
11501,120.33201565354916
11502,109.43215238555908
11503,77.71693603090546
11504,111.78676796024287
11505,98.98667314632058
11506,129.17993083375163
11507,64.35158798126035
11508,209.35997856569793
11509,128.6244117504495
11510,56.62903027382839
11511,160.10230665566442
11512,112.7893084951845
11513,81.65674383747248
11514,92.1108290353758
11515,174.8112083357613
11516,348.12348414853994
11517,184.810543458018
11518,102.88453640853326
11519,273.72871840512005
11520,84.95177862849371
11521,497.6662432538002
11522,51.22054127547597
11523,167.37026484053956
11524,184.39100556606502
11525,248.08399871574332
11526,430.15843535748655
11527,209.4977842785766
11528,70.02619168718539
11529,111.73239316678286
11530,95.46589214219715
11531,111.05771739790586
11532,184.76030984148852
11533,57.86686634874527
11534,149.30492070147702
11535,138.0383212381792
11536,244.52450942796585
11537,152.66071313470727
11538,64.24651426495187
11539,74.97132161549584
11540,201.85349134788805
11541,432.6222598935006
11542,157.38829555944804
11543,53.49028323758355
11544,208.40165386826632
11545,136.56820399606653
11546,68.08886451928923
11547,102.35180279255606
11548,177.0793180535452
11549,49.551014791144965
11550,117.67494830510105
11551,406.2043391465837
11552,81.63454817553746
11553,212.16683231850706
11554,80.14862970412
11555,82.77800521955854
11556,834.7520467830293
11557,128.08062627892997
11558,76.65377109001237
11559,43.368973970212075
11560,1093.4980977931657
11561,57.97951567396497
11562,135.79427330945325
11563,265.93112054864747
11564,102.69812730505494
11565,497.4033259134426
11566,94.72163680159265
11567,64.68519317654413
11568,86.40233594786052
11569,194.47870900872928
11570,54.776026346634815
11571,73.48093768153215
11572,498.8394336476229
11573,200.65232853207434
11574,139.44627704991345
11575,223.56359533952804
11576,110.79459838012245
11577,153.9312083145029
11578,225.13320755535935
11579,372.0248872598126
11580,317.4652778969485
11581,87.34870328486052
11582,76.17739233614147
11583,55.42518109539925
11584,85.45340689411402
11585,91.57584977045366
11586,78.84286457519653
11587,185.4184430909988
11588,81.82632980515268
11589,505.9966404762512
11590,76.05462606182661
11591,125.94540271042115
11592,49.338587768777394
11593,126.84853132393722
11594,65.62908794874467
11595,129.34818460685977
11596,42.39309940871407
11597,118.50177600330984
11598,123.2215583457013
11599,76.18515514866186
11600,57.87381783946026
11601,378.9821211141062
11602,112.24807531785001
11603,182.89826102975454
11604,109.48314800732395
11605,82.7723028192138
11606,185.40906321074004
11607,91.59620933780262
11608,252.6817559602832
11609,122.96928746976492
11610,66.0831494695681
11611,24.547091820146626
11612,187.5727796097057
11613,94.47795800601246
11614,67.2708118363556
11615,98.13532256316896
11616,150.24713898798964
11617,92.54781159939333
11618,105.7407151166638
11619,69.40274774962288
11620,594.7959461788762
11621,204.80246995293834
11622,89.9768612903841
11623,149.1678545866249
11624,125.46873359406752
11625,522.2077573384961
11626,51.67601381376213
11627,101.17174427802456
11628,191.48326282689183
11629,202.76461599257294
11630,130.8814805262377
11631,326.7657315561842
11632,120.20847106304208
11633,248.18311227445125
11634,100.10182288263454
11635,126.79204363707984
11636,70.49281171368827
11637,176.90217902994618
11638,41.3401220934319
11639,102.50846445127588
11640,173.2360299549486
11641,149.99432423857604
11642,75.56867459667468
11643,130.7515201171932
11644,43.468255914010214
11645,58.73969325504757
11646,311.68969048036297
11647,43.22671306680156
11648,123.40442100644378
11649,109.05078221131595
11650,144.15279592360142
11651,98.59892665397855
11652,55.1499431343125
11653,201.14239664319032
11654,113.09410586850674
11655,118.49363905116735
11656,98.5822445227604
11657,232.11563296000094
11658,118.40321708182292
11659,85.98753722478153
11660,66.73911279173838
11661,279.2483619947625
11662,113.47688663355471
11663,186.4174719537555
11664,67.52539611733107
11665,185.7157640050829
11666,119.19596624876571
11667,90.81874411855833
11668,86.05627472241358
11669,72.42096848563894
11670,44.51074013335036
11671,236.39424691678676
11672,135.95855119088327
11673,157.55035292772158
11674,67.53896258660744
11675,88.39646154872568
11676,273.2368005130399
11677,105.1193260048603
11678,129.15680377296954
11679,114.94918573507
11680,100.51735347118448
11681,460.9654708003368
11682,132.12370761389738
11683,118.56172128156851
11684,157.17001591570306
11685,53.859192385448836
11686,150.17641756412053
11687,72.86584042362078
11688,539.8092155241284
11689,149.89990388653894
11690,133.59191665218538
11691,146.4815103581318
11692,167.01665903048695
11693,184.90883181243237
11694,82.7594645423318
11695,94.60224429108462
11696,106.1344372732335
11697,68.80692827681723
11698,379.52778833738256
11699,90.93143372638028
11700,125.97565075593342
11701,397.81921666362734
11702,181.934234658571
11703,79.9936360052256
11704,208.1371851707469
11705,58.85896776901123
11706,166.1033964988343
11707,468.14871837043563
11708,126.68423462631425
11709,61.80886777879771
11710,259.427657215341
11711,230.27958795816772
11712,275.9154563580125
11713,103.9166875500771
11714,56.2688910530855
11715,92.3333724634885
11716,91.47789930743464
11717,97.1116273653789
11718,105.43208614170197
11719,120.59218749646789
11720,73.72446647893615
11721,332.5046830639511
11722,129.56252130516145
11723,140.978841807898
11724,314.64125908904253
11725,62.385823744333685
11726,121.00439262435869
11727,185.62222735032063
11728,245.25005003081506
11729,189.65088793173172
11730,102.25571659312722
11731,194.3964868197675
11732,180.23118826394324
11733,62.85746375342473
11734,476.96541335807893
11735,115.31923011302403
11736,105.51339524760216
11737,193.3581628346202
11738,85.34043967290955
11739,92.71202488293791
11740,387.79110843234776
11741,391.4527375228941
11742,125.44943283262627
11743,295.19176013202605
11744,86.2759207304411
11745,127.05650415705705
11746,65.5229276060877
11747,63.00922945531854
11748,75.66713145554662
11749,44.97622197579746
11750,315.37270641292616
11751,223.78227692218417
11752,157.47243665014918
11753,130.88685764488451
11754,108.56502906305381
11755,75.71665141196735
11756,236.26085039809055
11757,99.95431401122188
11758,347.9751685719079
11759,492.0516165396142
11760,128.0527742124022
11761,102.61339241300718
11762,66.04965671141292
11763,164.68906523780893
11764,127.71863374466975
11765,71.09846600974979
11766,63.8754547645827
11767,65.55157909294986
11768,196.00535351043726
11769,45.24563713863709
11770,87.04982172492305
11771,184.14231870926648
11772,109.1637951500611
11773,213.15049728753064
11774,75.28900850189646
11775,68.05886991388651
11776,51.91611929181577
11777,90.46280906926377
11778,283.9626621498123
11779,134.41173335213404
11780,101.97691577812296
11781,393.1604269169245
11782,261.14329977806597
11783,411.559819388462
11784,180.65521511390125
11785,292.1254761927656
11786,109.2446176434407
11787,65.44527260406551
11788,208.66960877066333
11789,109.5773745006851
11790,47.043002975407724
11791,143.5387100706627
11792,110.92779397539846
11793,148.82618142809994
11794,98.52151529118474
11795,71.62421550350297
11796,73.16051673034978
11797,126.32636685770765
11798,215.6491373807638
11799,65.83192449638489
11800,125.64213792489228
11801,220.6463659136729
11802,75.49288268708386
11803,123.00644139511418
11804,147.69773391432733
11805,143.2809548984426
11806,131.24575151425276
11807,214.80872786152048
11808,66.6372135413881
11809,63.946675242349684
11810,81.58572203773636
11811,442.3745877728128
11812,157.6576192098968
11813,329.599937525023
11814,96.1243301010017
11815,116.18232963204913
11816,84.16455958671936
11817,171.59774132849185
11818,333.0493423125374
11819,74.63444404537346
11820,96.39232079914332
11821,81.20135736125054
11822,163.59193826048693
11823,130.32717589136016
11824,79.20595958881793
11825,72.06185897633131
11826,407.072763731336
11827,98.6801448145574
11828,105.48410839478089
11829,177.62625554699383
11830,58.277677000101264
11831,81.80744151238243
11832,393.61498094848884
11833,134.69457208080047
11834,181.68472948293004
11835,419.67174445826646
11836,92.88144309856176
11837,137.94164007964469
11838,83.94725096665775
11839,60.178617629332784
11840,80.44042276257008
11841,281.1559420917151
11842,49.98250586519842
11843,89.32642916288918
11844,86.21059390028334
11845,158.6997472706725
11846,360.4973750522871
11847,106.68321982752121
11848,44.69862902184212
11849,171.2768592425892
11850,104.49129955785867
11851,462.635742862448
11852,97.67559008896745
11853,159.74697127017967
11854,161.59737095265962
11855,58.22811387627929
11856,280.0602343331133
11857,785.1223855331247
11858,121.54559084709896
11859,95.29431891572797
11860,71.70006258830166
11861,106.25044504896522
11862,80.82258963988468
11863,62.62547731366606
11864,164.28470459890033
11865,91.42711132705477
11866,356.8793418281887
11867,71.40856136144286
11868,125.67071404481308
11869,54.64322438216409
11870,148.46435291320265
11871,187.17644923883446
11872,59.45802499168076
11873,172.63112008886847
11874,69.9115303532638
11875,876.5692031166791
11876,91.86439609778725
11877,106.38373857801177
11878,54.941497001226644
11879,72.94588481302557
11880,391.4239596308403
11881,64.14811748100496
11882,236.29907776776582
11883,292.59934741790494
11884,85.33249552057435
11885,87.64386623746157
11886,166.47006540217123
11887,171.33392204178708
11888,98.33768624442064
11889,158.50818977654316
11890,48.37861410486858
11891,102.96332919186077
11892,87.7247418484822
11893,58.61000864798479
11894,213.34465374345592
11895,155.92032666515178
11896,262.92954443318393
11897,81.97976685823707
11898,135.26267461892343
11899,166.02222985082534
11900,132.18181523767754
11901,78.1325126313104
11902,145.54819361211415
11903,91.69878585781474
11904,139.295105020212
11905,99.17413580479855
11906,426.2941405984844
11907,285.7270311261768
11908,529.2372617807025
11909,126.4224738096683
11910,86.52764164021369
11911,112.40050928448031
11912,116.46439350818656
11913,629.8801007443205
11914,135.46620829413726
11915,164.39149430526174
11916,97.09596231660903
11917,171.73760047843797
11918,74.86928444390954
11919,99.61807026933826
11920,173.93509495551592
11921,315.81571794301925
11922,82.66904354542484
11923,172.4145664896846
11924,198.8057144661623
11925,192.23595819738165
11926,277.3075449240671
11927,102.62821192604338
11928,48.05620534542175
11929,113.60192143721403
11930,136.47830404056486
11931,186.69872188863957
11932,176.23066929036543
11933,71.95774025416209
11934,227.72860290326435
11935,104.7879403548197
11936,149.7491946532838
11937,106.57518157621433
11938,77.17628211038966
11939,83.7705411352349
11940,173.32086721170106
11941,116.50963002339026
11942,201.8228026197253
11943,199.9121481165254
11944,58.980137213470094
11945,68.52876064514764
11946,103.0703389272977
11947,97.37661623569845
11948,182.97221462953362
11949,170.85837185366984
11950,68.1237061179219
11951,324.49424748288817
11952,232.6793920721374
11953,174.0404882571358
11954,141.147447050798
11955,175.66189327778534
11956,115.2348513044663
11957,96.62605926736744
11958,27.35490431608525
11959,67.14448235430831
11960,85.65315095390231
11961,132.3222473354025
11962,210.500204225265
11963,31.560609764864
11964,628.9736113867917
11965,182.23696511484533
11966,200.11758786374395
11967,177.60058081366358
11968,162.72937979258344
11969,63.012712067396116
11970,64.55346681150733
11971,164.4724696781287
11972,119.41563233873858
11973,145.78141287114028
11974,247.63515667541395
11975,122.03185206015591
11976,74.27934890106053
11977,55.50098646069422
11978,61.493255710419845
11979,112.94433927417255
11980,44.314732595937336
11981,478.8691045933123
11982,75.61934169610103
11983,48.85819934736462
11984,59.700555308364635
11985,126.87954755900643
11986,46.627952328438646
11987,96.99948019254792
11988,87.00646312406364
11989,59.80608003899335
11990,146.65164074288828
11991,162.6415992782676
11992,56.80217958682611
11993,133.7565071149016
11994,193.93268034212042
11995,85.37194395242028
11996,68.11246448738373
11997,76.33846461612619
11998,183.07459850541494
11999,55.42483311536718
12000,200.44088649042996
12001,209.56799063505548
12002,166.31118718168966
12003,43.83690181606833
12004,78.6288065636916
12005,299.5399283165566
12006,151.09062739001305
12007,132.911816696732
12008,83.09538358635058
12009,75.29750256443785
12010,145.1999146653093
12011,207.47160222326625
12012,98.76186871583694
12013,98.62938946360694
12014,196.8558719899472
12015,91.35040478240914
12016,112.65543208710069
12017,233.95761458263445
12018,62.308694961162104
12019,122.29238371856599
12020,79.24631009246143
12021,228.38329722094727
12022,231.1073575114286
12023,63.7057610204261
12024,154.5606600773149
12025,177.8852370570345
12026,150.64695955091912
12027,130.3623214062478
12028,76.59290366121215
12029,95.63167363416353
12030,124.57390826876883
12031,290.6515704840097
12032,104.23186653296233
12033,158.78884428864245
12034,281.00816346431355
12035,188.29361420737695
12036,176.95926142793778
12037,82.78893227986188
12038,155.1102530223747
12039,344.4052653535092
12040,155.4715231480918
12041,337.1474276241222
12042,121.44581851000818
12043,250.92210455938016
12044,393.61354665880987
12045,139.06269102353804
12046,290.69802260232376
12047,160.76369299344972
12048,174.21156876168465
12049,138.86271196886284
12050,136.12130211832417
12051,110.56724473778165
12052,466.37779456089595
12053,124.01076323263527
12054,85.99548635107544
12055,85.5897183979655
12056,90.95552827323957
12057,160.60101499194758
12058,70.34094830664237
12059,393.94069986296404
12060,259.5247963309017
12061,561.2765887271722
12062,291.6472297084477
12063,242.145907560532
12064,85.13494917608716
12065,410.2617865860724
12066,187.05391845355436
12067,173.00270924647282
12068,75.77330317649347
12069,166.3818245124949
12070,133.09291872958684
12071,205.6588560245431
12072,104.87588562317244
12073,104.63416259061957
12074,219.23243671228929
12075,68.1364063779055
12076,35.464016683227456
12077,173.18339745573073
12078,66.66852920720477
12079,343.01391806582325
12080,59.209076279726744
12081,438.64772021954735
12082,147.90599438726966
12083,169.3230488618808
12084,87.21296173869376
12085,89.70737036263965
12086,129.92155147883824
12087,171.64400920776106
12088,64.53509551033385
12089,69.68591599466345
12090,84.81174782072452
12091,107.0941527809902
12092,231.46759906300792
12093,57.15817558728591
12094,228.47958791576204
12095,300.74262473018524
12096,96.71235549417635
12097,68.5888859287303
12098,152.7604374307187
12099,132.86307335154015
12100,106.58425559811879
12101,130.50739907508097
12102,59.48127087518663
12103,807.0392547113189
12104,298.0295954515458
12105,128.4792774183574
12106,107.6109555893428
12107,73.21588597080796
12108,182.47208598746943
12109,173.60546344788074
12110,199.46479874066623
12111,53.0010809127457
12112,176.74071891357053
12113,359.26944003227453
12114,68.57059704142583
12115,51.668779056407644
12116,97.46470001116816
12117,151.93785760403443
12118,293.1358942536605
12119,204.4043429799503
12120,104.08287725549982
12121,95.72727041428607
12122,176.26123684948115
12123,54.70614743183281
12124,146.359271054092
12125,79.70952029110985
12126,139.2622836292012
12127,104.11797857886422
12128,382.48859421708255
12129,180.64885266930722
12130,113.89502854352064
12131,118.50658846344362
12132,107.20866918545462
12133,113.52071341133595
12134,66.21241902150582
12135,111.60032330899259
12136,106.97613576711619
12137,116.67695478136302
12138,49.734245792122316
12139,234.38597983110523
12140,93.27372136905521
12141,42.65728478936503
12142,262.9624990705987
12143,167.6941220705315
12144,439.07454647721846
12145,137.72712050637398
12146,177.0525708112716
12147,137.94204813450128
12148,154.8492097095544
12149,175.9477240255073
12150,51.01904134453913
12151,102.39035682351762
12152,146.61128307413938
12153,114.17210652256317
12154,116.72923335117244
12155,118.75293653629258
12156,187.31106447708115
12157,65.4568114908509
12158,166.44559460610498
12159,150.25300585673472
12160,69.6967669273591
12161,518.7650802593473
12162,109.05366521137752
12163,74.17274320008201
12164,134.2035751583951
12165,228.66089799094823
12166,230.22437899339133
12167,160.70769735161443
12168,146.23744528481416
12169,112.27968954048389
12170,283.5926648435493
12171,204.79066026447867
12172,252.7443473324201
12173,152.12841085598743
12174,149.94824994731627
12175,233.53068510440647
12176,187.92696689692553
12177,66.97386890632426
12178,179.150704142341
12179,93.13834888867036
12180,142.47214716378787
12181,54.072174897896616
12182,74.02308967472223
12183,162.42868564539964
12184,358.68943277697906
12185,125.37121992521679
12186,106.42955240022937
12187,233.03408236012402
12188,95.21941410842102
12189,275.42884164798727
12190,141.72163511690175
12191,373.81249752861504
12192,124.2781467688892
12193,102.72894982596442
12194,58.965453728578304
12195,114.19397525839105
12196,278.70096258939003
12197,149.6035118641157
12198,52.3284394627368
12199,102.73558747660958
12200,76.1964994015187
12201,58.996075798404505
12202,283.0483957343141
12203,171.53688248472915
12204,164.61100635102028
12205,149.69734029395863
12206,472.7434692983229
12207,250.9337302424628
12208,50.00761395421059
12209,121.81771101289766
12210,106.25654256115412
12211,139.41693809350068
12212,71.30782736568769
12213,88.22937832018405
12214,89.18503724153146
12215,73.50759927340444
12216,68.76067351288587
12217,52.69756385127371
12218,297.8718665865287
12219,93.3893887477646
12220,59.18981079452955
12221,213.70255731844534
12222,65.3305628998881
12223,192.1405783650089
12224,210.04656497327954
12225,221.92058001202642
12226,183.87146519021556
12227,116.72654328650592
12228,91.16828508332947
12229,120.32272826165791
12230,91.8313525702898
12231,99.83077562645731
12232,78.34813811621349
12233,170.7142333173952
12234,44.76862517904052
12235,54.63783152918664
12236,128.8356825786533
12237,169.75333901180798
12238,79.68644185302966
12239,140.4102524092501
12240,365.1845354810389
12241,58.73222163959252
12242,170.02438895018307
12243,155.41130422585147
12244,120.92395121582537
12245,283.886345130754
12246,197.66690583783824
12247,529.7393244179169
12248,210.62580333430626
12249,78.2250989091151
12250,102.80578432623619
12251,241.94562303550344
12252,242.94996451410012
12253,118.2180307778024
12254,99.73180608731846
12255,116.10662937862043
12256,116.20037186298882
12257,95.79835486984587
12258,61.274373194771094
12259,113.21328747522357
12260,137.43404210186964
12261,57.19795409337784
12262,130.52538563944964
12263,138.6940607065743
12264,76.6625807060351
12265,64.75957106673201
12266,122.84729877708978
12267,100.18528034586568
12268,110.19685599646188
12269,142.17008599636864
12270,92.63501990805328
12271,159.93295805491292
12272,34.687471715421445
12273,63.72722575794839
12274,185.52528947172905
12275,112.93665918650419
12276,144.55591018258949
12277,66.97144023371811
12278,202.5863422879502
12279,98.36105645863256
12280,130.57475726968028
12281,47.76368916520031
12282,122.93398547541439
12283,119.29262129591336
12284,62.19903096304688
12285,79.10085218549084
12286,155.8943317211942
12287,174.49260374153167
12288,185.53252633358193
12289,238.12678917121718
12290,98.81788626060077
12291,232.4139001149871
12292,64.07173921388163
12293,87.23488326329243
12294,124.6619483585701
12295,175.23125278092036
12296,231.52484464863664
12297,199.67422619346422
12298,167.52595643739068
12299,78.65168703127223
12300,143.6123590196951
12301,145.9068520462002
12302,180.57624814166837
12303,40.77375408609348
12304,50.39576587037439
12305,110.74469585504573
12306,159.60508906907415
12307,92.36888686413971
12308,146.72306926608232
12309,171.62116907845189
12310,184.59973363320756
12311,642.3161822963878
12312,77.6045590914801
12313,140.0426756695604
12314,93.58906421685579
12315,132.01647742358747
12316,132.25542866641933
12317,103.60669105956002
12318,62.25490192834428
12319,152.40620376297068
12320,139.23745677037283
12321,155.85677510889818
12322,153.34488847374786
12323,133.03444779596958
12324,153.95981109202782
12325,263.81604252616904
12326,156.20966531418472
12327,156.47795441459505
12328,234.04049268937152
12329,99.03058994380358
12330,299.5430833942234
12331,147.95117807443316
12332,302.58930198832024
12333,108.31145427115928
12334,66.30485447279091
12335,75.68620902205
12336,59.53991671765554
12337,94.77700004792143
12338,171.3162312385386
12339,95.76020560325243
12340,117.82918887539157
12341,326.14246876273637
12342,130.43187932640203
12343,151.003450966516
12344,53.673109015886595
12345,101.80330726302891
12346,69.27604479111079
12347,80.96476538409846
12348,143.93782638270122
12349,163.74748883846624
12350,110.11157452365536
12351,72.18179382967003
12352,295.2705053453656
12353,130.51241916715577
12354,225.69272583149748
12355,243.10868323844767
12356,119.8617362215895
12357,138.03130429830847
12358,301.04887295483223
12359,61.79599274138104
12360,83.90106337508227
12361,116.47884086418559
12362,76.7703560062005
12363,44.42535252653923
12364,55.992981227391894
12365,121.2491339270742
12366,55.35063023220358
12367,57.83788854903101
12368,140.10974539241573
12369,67.76978322168812
12370,208.87520325035445
12371,174.88974189087682
12372,98.1137680092253
12373,193.73210951485606
12374,84.45002665631425
12375,80.19074014755928
12376,101.78312955198425
12377,256.9762270401958
12378,267.4209907626183
12379,128.74178249762775
12380,128.47766755336633
12381,202.570425427011
12382,87.9007980577533
12383,159.09042654698763
12384,123.85848713509345
12385,65.85496961487671
12386,117.99086301271065
12387,205.2950769417206
12388,110.83922250261146
12389,157.37420802133522
12390,195.58442930706798
12391,107.17221839635347
12392,97.62813575640668
12393,173.27067933931087
12394,149.49111287700478
12395,344.5781220932253
12396,98.72328379281946
12397,414.93603967414515
12398,40.77854612414496
12399,90.69471268924822
12400,151.5726703596826
12401,37.49217950643556
12402,61.13783276359443
12403,96.60414326988932
12404,77.29008114390328
12405,180.5841926851986
12406,69.6766008344829
12407,139.78934257990358
12408,126.1402903529565
12409,165.03740511385288
12410,114.18989491402262
12411,56.19862028304976
12412,231.2319516538022
12413,108.23711548693763
12414,205.74050682455862
12415,60.22786029545445
12416,203.8763457598762
12417,168.48300079771803
12418,112.73509736682746
12419,176.04671238678515
12420,106.15183953860642
12421,63.231067794936955
12422,283.2574473174022
12423,175.5754481803837
12424,45.86885863530305
12425,145.20058512616342
12426,95.13094852200737
12427,195.28577672487765
12428,298.06294194579647
12429,91.1604945753191
12430,88.82854076317922
12431,85.43874073664394
12432,61.082424845451996
12433,168.5275851922471
12434,79.5203629163607
12435,467.62303507688046
12436,79.64871652579134
12437,55.42122712725444
12438,123.21908643693673
12439,166.39619125082248
12440,134.65584649703143
12441,15.726398362660142
12442,57.32585479730838
12443,68.93872178561901
12444,77.58166510160062
12445,85.85363895196099
12446,429.24292622660545
12447,101.61156503372256
12448,54.83263337875619
12449,210.45660497074238
12450,273.0625107135746
12451,71.19809480373989
12452,183.38610689723563
12453,130.65833447908133
12454,356.892909183674
12455,220.06030949409333
12456,166.43125862524383
12457,106.24734222656562
12458,199.00576523371686
12459,176.09413192849564
12460,100.95429868254398
12461,246.02384393785402
12462,183.50549280705718
12463,99.72592885388045
12464,144.4084913751859
12465,68.47319944063698
12466,188.52190988404664
12467,464.30434787318535
12468,222.30206315844552
12469,123.04877421129156
12470,149.68263166151635
12471,92.85336145512503
12472,230.70262032080956
12473,82.5001800789614
12474,595.8278399323542
12475,154.73558548943066
12476,134.61830558027307
12477,899.1255705275082
12478,147.00780472282833
12479,80.68516879644382
12480,42.363677778797054
12481,92.99815084444721
12482,94.97724949512683
12483,104.66703051937235
12484,303.01726432459515
12485,71.83980862112868
12486,172.87996901587894
12487,68.2078997783189
12488,69.25483952672408
12489,66.39745639055795
12490,101.51783235843884
12491,311.10989255736405
12492,70.87305286237977
12493,88.49216230578183
12494,1063.6969374408934
12495,118.58387145991071
12496,59.203605491488624
12497,52.94360197572
12498,75.47761708416955
12499,79.59246993372943
12500,60.34593919666693
12501,144.95168490428247
12502,163.5005363718045
12503,104.2891440388772
12504,198.61613446335195
12505,58.088537690648245
12506,52.64023253965768
12507,443.6637343969806
12508,269.7882044090152
12509,58.46669350178212
12510,120.2903593671582
12511,89.73682147169379
12512,79.38472478023002
12513,90.20796882375188
12514,716.4466417422725
12515,65.63039860027149
12516,64.82161458315716
12517,129.16374170224103
12518,92.9564646029046
12519,67.575030373492
12520,53.43735389407302
12521,155.4309255828072
12522,66.51527294100516
12523,119.2248479142686
12524,179.5341835029648
12525,72.96172338267054
12526,87.25212949524054
12527,158.27109425893062
12528,137.7251677810823
12529,95.01506017066313
12530,81.29816597523035
12531,341.3165146858437
