9381,86.85951460669713
9382,135.37466234907558
9383,154.49726287409902
9384,72.88382936080984
9385,96.91447862725676
9386,95.87648958437414
9387,56.202668909692235
9388,101.72090595913315
9389,63.52633233328732
9390,96.63817939718344
9391,235.92210516166938
9392,128.8095599036533
9393,334.84553226718253
9394,71.98235976017212
9395,350.7129376392244
9396,197.64477434618854
9397,143.74880994766326
9398,80.6713065408118
9399,187.0028004140079
9400,104.51306914487455
9401,187.75841024112466
9402,211.7824179832858
9403,305.89271977467314
9404,289.2185069951209
9405,128.40282000105398
9406,124.29469722926287
9407,58.54775291976188
9408,127.22651031369817
9409,230.94031452186533
9410,60.06661510532693
9411,602.8921314597126
9412,345.3615010363343
9413,50.51599193451693
9414,100.95163237436655
9415,100.53050681406675
9416,380.8578290997825
9417,54.23136937474293
9418,170.98552996464576
9419,80.11201227648814
9420,67.60445854605103
9421,166.4854476899541
9422,112.24045083342656
9423,78.82005424865534
9424,73.0872492811606
9425,187.51897497332047
9426,262.65971393430226
9427,123.43473842245166
9428,90.05681081248743
9429,81.68837218822019
9430,562.557954453715
9431,154.24581799903726
9432,47.451894769972654
9433,161.20478044783715
9434,160.53196992477137
9435,82.77815123892826
9436,123.46539147708806
9437,77.16705726125726
9438,68.16635656803831
9439,146.35141122711823
9440,230.83201454456156
9441,66.6550046064448
9442,259.1211226904572
9443,85.1024220065307
9444,422.31995168866223
9445,217.47346248585225
9446,129.73285502573023
9447,73.29183558137628
9448,118.49337141703913
9449,81.85481948540635
9450,73.54773165035739
9451,70.9935305559976
9452,77.21466665015632
9453,53.20782597722067
9454,53.067614522316184
9455,122.89069736031372
9456,72.93372015573425
9457,225.7197288673979
9458,62.38060175157735
9459,68.02662227505637
9460,197.91791669973554
9461,996.5679358086693
9462,478.7324769227225
9463,66.03237559768296
9464,130.17394286227702
9465,467.5436562074919
9466,289.2290264083588
9467,135.50702872173466
9468,62.23271107025355
9469,700.8673477580186
9470,207.16758661678512
9471,115.12263055773917
9472,67.10559080226155
9473,122.65414297596139
9474,73.77078918390649
9475,815.1540959798588
9476,118.34739522977017
9477,184.90478128859613
9478,59.66164394403314
9479,71.17312760560033
9480,127.23099740422558
9481,228.3324172049924
9482,66.6517361917977
9483,231.83643108800584
9484,145.26779555828696
9485,65.33967541830683
9486,73.05207458909146
9487,135.7319582283895
9488,64.93120058693404
9489,290.97642599766465
9490,78.52669820757055
9491,114.72339526108104
9492,117.24547774807465
9493,88.13135398484468
9494,75.07389873327817
9495,97.07957564550307
9496,180.01174099765947
9497,58.53138515006192
9498,112.59225340140662
9499,123.45122547942522
9500,289.6383572520363
9501,127.97189510494803
9502,101.25521085753645
9503,227.66870701023032
9504,484.20988607075276
9505,59.62242476008109
9506,121.07869596381846
9507,326.85814793405126
9508,82.73980383025832
9509,70.33171142627316
9510,593.338624717056
9511,185.65730596295697
9512,66.95378472470456
9513,94.32373624211266
9514,115.587025788701
9515,74.67974197042624
9516,169.5731532600971
9517,738.2337824853554
9518,52.85475594908784
9519,133.01142999260617
9520,191.07627184625144
9521,68.62277661566273
9522,93.78235525581417
9523,106.8507914126419
9524,101.64417830644356
9525,82.11935814258764
9526,114.65463347097067
9527,114.86007525690077
9528,63.7079209297028
9529,109.03558610578361
9530,140.25042372147618
9531,102.38265931315932
9532,92.0614814380966
9533,128.8295581311016
9534,153.173408147913
9535,344.77182931281635
9536,495.8472948858591
9537,109.45300472618642
9538,161.22539287009963
9539,150.82755421045135
9540,139.55187151845033
9541,261.59007439305157
9542,65.28624675142257
9543,62.70546263338973
9544,194.27992398294433
9545,76.80333605225458
9546,262.9875214364046
9547,165.00223644377155
9548,174.68005057731582
9549,132.21693620524303
9550,92.58843773343881
9551,145.21724670256077
9552,164.81135896706772
9553,67.92216287432947
9554,136.6135747664235
9555,74.44886605033078
9556,79.23651383982319
9557,882.3412300201676
9558,217.01723246564356
9559,699.9461903886177
9560,186.56676663628124
9561,201.7329211396751
9562,216.85026345484312
9563,107.3036000156734
9564,74.03332829688306
9565,146.97669580119606
9566,165.26739270381117
9567,140.57487947802062
9568,108.21303224126194
9569,64.778937383627
9570,92.04978470012102
9571,92.74995758636469
9572,242.85343738418692
9573,51.63998590425892
9574,101.90010565378037
9575,189.85964883140488
9576,196.3181201097632
9577,57.495349948085256
9578,672.4253063368363
9579,283.9540094703629
9580,109.1969308302956
9581,90.53158652391184
9582,112.1782910178598
9583,115.75886719728682
9584,60.32953523144704
9585,108.2204925223795
9586,108.40368691690038
9587,114.10903887619253
9588,104.26148060883891
9589,90.40001269303657
9590,58.87355154935268
9591,94.02928615740545
9592,108.00672034311552
9593,106.3440914992069
9594,127.64186392586011
9595,70.28265708905565
9596,152.7203181223808
9597,72.01601707106666
9598,157.15245802136454
9599,177.21664151894487
9600,241.54139971997083
9601,180.5165372633923
9602,99.05143995388586
9603,230.67049381858908
9604,103.72986041790347
9605,155.71865033761537
9606,100.4227083938221
9607,151.27643982132508
9608,70.81025460223604
9609,47.036302713686716
9610,90.24818980218976
9611,81.66328324785597
9612,255.46743558955725
9613,230.27776349737124
9614,133.4978106072658
9615,219.2647026587746
9616,63.296982881688244
9617,115.9393777958367
9618,153.5152846437712
9619,219.60407947677808
9620,66.8608801400103
9621,1187.2106603010548
9622,133.6315045815428
9623,182.5907540322122
9624,171.69786191410736
9625,111.58391698954819
9626,112.59420712335752
9627,354.54159365760484
9628,120.12284174815865
9629,68.52395803794685
9630,59.71536596223281
9631,76.97871771226028
9632,121.8976073736912
9633,130.9524281928415
9634,106.15142925349936
9635,55.53506628068587
9636,54.23995528573842
9637,72.4477895625971
9638,174.39169576385612
9639,102.19949346921466
9640,137.50569222408703
9641,157.33072566255476
9642,102.83894352251487
9643,127.22259026480656
9644,70.32996620380133
9645,865.0869580966475
9646,58.71689667486647
9647,89.55038725166864
9648,157.55559991263806
9649,120.78983609017675
9650,156.6354619774721
9651,166.84798333177778
9652,63.30039310910279
9653,361.8289346463833
9654,191.6100493645096
9655,168.7979299650766
9656,102.78088167506803
9657,104.70996512821382
9658,85.01358587433477
9659,77.83853376349124
9660,83.54701461058886
9661,151.24044709266764
9662,67.29944025324711
9663,170.2755348953006
9664,147.0121622319572
9665,206.46326092041596
9666,144.14004323603393
9667,249.24565805847666
9668,106.17766394845535
9669,68.03121043384361
9670,345.7573090745579
9671,120.21782155553016
9672,94.01991771409843
9673,255.39351991497034
9674,89.57561798041152
9675,206.2017889964908
9676,147.58273959328773
9677,123.30801697745227
9678,546.0501957111147
9679,109.45560596971465
9680,153.40349157561272
9681,56.29454975207617
9682,161.2614990523126
9683,53.15767070571375
9684,107.76907922318499
9685,153.1741975002134
9686,77.3561055843092
9687,257.75074550718637
9688,185.82379521305623
9689,386.38061521482507
9690,58.90326304082391
9691,148.83889371586721
9692,338.69177986175123
9693,111.25281489185596
9694,54.5795567815178
9695,134.28278991955435
9696,106.20727868291863
9697,55.04997650921292
9698,131.32442816959687
9699,311.7674129779689
9700,99.24362016970875
9701,87.62576419391398
9702,315.72136598278354
9703,253.23454958881757
9704,118.77316007397263
9705,111.63836137570739
9706,87.18101612430652
9707,146.47778413600477
9708,182.9792727257425
9709,114.95549824749631
9710,78.17827102070052
9711,162.24924347536927
9712,66.29207777241396
9713,175.19285001898197
9714,198.45872755430267
9715,112.79595232760724
9716,66.81795251642829
9717,548.5742100633648
9718,463.7382988172313
9719,114.99503547080582
9720,77.01582615290332
9721,101.89918018857087
9722,116.28082806343998
9723,59.802472784644564
9724,119.10530293981618
9725,68.09638939772702
9726,435.0593377003466
9727,157.47753199803998
9728,133.0755559215582
9729,237.1177484304636
9730,245.08744942341667
9731,173.49274406298832
9732,327.5414906126717
9733,129.49865793409725
9734,34.63689100231756
9735,474.29196885592955
9736,151.657897862035
9737,384.52990352319125
9738,100.72192695978282
9739,206.37265061432237
9740,85.45925576678337
9741,183.4742587692868
9742,176.54699305960915
9743,209.94331659402133
9744,232.87144805893985
9745,124.93415909505305
9746,68.8357451576943
9747,146.16319739890363
9748,143.2244609684345
9749,147.21286001484404
9750,121.33563479885882
9751,137.90522556595008
9752,125.19723940416243
9753,364.5648832540397
9754,132.412590428686
9755,200.21036708507083
9756,71.87062159550958
9757,135.57989166601524
9758,240.71015853500217
9759,576.7239374147222
9760,68.43793197613554
9761,154.65732977844098
9762,72.41594238696621
9763,83.01414672986648
9764,64.31242944127241
9765,90.02557784870451
9766,113.15517614147605
9767,83.55348860324393
9768,72.89937485941861
9769,173.10778655916255
9770,68.78249062546308
9771,259.4262086430058
9772,232.917686033161
9773,190.0517717168345
9774,308.1621413393294
9775,61.62947101971651
9776,89.47579934822997
9777,481.25082518240083
9778,76.34729007094441
9779,107.27187112737796
9780,82.51137094661863
9781,57.614376566943974
9782,86.54341662614627
9783,695.2105628763895
9784,64.31434470140812
9785,197.63936381937097
9786,167.9303774129691
9787,91.43694155933706
9788,75.53432198813404
9789,147.2086674903563
9790,319.95734037746695
9791,83.2449493580873
9792,62.725185457013126
9793,161.04331068855527
9794,240.36619706808352
9795,71.60601404779872
9796,161.7924626722651
9797,209.4279626889635
9798,109.04542403518334
9799,159.8818834092205
9800,265.0947863950897
9801,74.32499441283944
9802,234.92017226102504
9803,240.6412095044331
9804,172.1102992324484
9805,143.8627101933906
9806,66.70694185386185
9807,203.67224398047395
9808,118.07438107030386
9809,126.69845799561547
9810,98.2721421435531
9811,67.32853880952773
9812,252.2225080155114
9813,117.50376480582199
9814,174.871309769987
9815,159.32822499129918
9816,71.78754833797778
9817,116.65988181774763
9818,220.0474040506447
9819,107.17524415419022
9820,95.94975262053211
9821,178.17849864439992
9822,245.66922941399076
9823,65.75593710986946
9824,285.5438854805668
9825,364.9020353802804
9826,377.1104554895817
9827,134.38120432347569
9828,92.44732382028599
9829,66.62303836959452
9830,432.68966716938365
9831,183.15799901088926
9832,98.909359580153
9833,104.94686448820627
9834,178.39418932608112
9835,297.2488376494963
9836,120.21590625378724
9837,84.26528111416067
9838,57.90229678708776
9839,80.00979021073782
9840,67.38515252397018
9841,167.68719196306918
9842,208.30863318246165
9843,67.21902598484098
9844,214.70687710918207
9845,55.194285298670934
9846,84.11227721339291
9847,114.0530239867535
9848,156.7322000312942
9849,102.2505959329926
9850,111.39041523557992
9851,101.70780572050649
9852,200.58762960499612
9853,120.19094907257222
9854,125.34217247514415
9855,303.2619666080447
9856,132.92340229056674
9857,80.18045630863308
9858,166.43980385393346
9859,74.13790158154175
9860,117.67333331501187
9861,75.077572431547
9862,252.86989260006382
9863,208.65634544220853
9864,181.28989428193506
9865,341.262283260201
9866,176.3716789176557
9867,93.28701544950381
9868,163.05229479696703
9869,55.953252272335604
9870,183.35215841139365
9871,1192.775741196854
9872,201.21994644232234
9873,66.29962565053974
9874,152.0912721583496
9875,217.86007985143303
9876,106.87445691090554
9877,242.8052916426432
9878,81.7848890780521
9879,111.5114674201658
9880,112.05536388641859
9881,232.50270849050702
9882,63.49998935125259
9883,308.0145427495851
9884,153.716648278849
9885,95.33705467911467
9886,95.82208789528607
9887,506.89950133562263
9888,124.67536086099668
9889,200.95743167812432
9890,49.28251180376221
9891,156.859389997351
9892,92.29521375665936
9893,46.071062900877834
9894,102.10400390241499
9895,180.56501472794972
9896,73.69992032331105
9897,146.07837317736656
9898,140.99230902015503
9899,455.2416690641091
9900,164.0436491150272
9901,96.02879823054714
9902,481.2831102421551
9903,336.6466917945111
9904,81.85072841983333
9905,125.01289900702191
9906,427.56097577017925
9907,151.00159602259905
9908,334.73457726736956
9909,64.88619467653466
9910,120.3759621152031
9911,120.61297802397263
9912,175.79644768420607
9913,76.70776796872111
9914,111.53616116701359
9915,147.26768736800332
9916,49.8822410031004
9917,68.62982678417562
9918,204.08823559508645
9919,179.07259258771262
9920,66.86323981827115
9921,165.49463992407124
9922,454.0438940260577
9923,120.94774036514215
9924,107.07276494455587
9925,137.7042355171919
9926,73.1366254095753
9927,125.9501893979679
9928,371.1001782888589
9929,60.84374557037051
9930,113.89761305160008
9931,150.71487958930288
9932,123.1368958679422
9933,56.719465646720806
9934,287.6134642325802
9935,146.70585474936743
9936,130.71917919414184
9937,203.41392397056356
9938,102.42733914727683
9939,70.17303178621886
9940,54.30525708175398
9941,190.86734263803584
9942,67.09517187675907
9943,145.1224568205211
9944,80.59268329616097
9945,126.02563263878164
9946,245.2700807727903
9947,66.56035316359153
9948,367.5471508649696
9949,113.69912502807104
9950,122.47936751644606
9951,99.68045621776011
9952,145.84658599827597
9953,178.22635155369218
9954,170.65313952635555
9955,97.06820802665227
9956,50.80618458467385
9957,85.59417268063396
9958,223.50817560258568
9959,102.65454022017094
9960,124.02335087761574
9961,144.70844940390742
9962,192.09724808778478
9963,78.80732430568348
9964,249.6806525470305
9965,105.45664053915097
9966,146.51363593167483
9967,82.73640683954508
9968,62.17958174668365
9969,57.60477753914223
9970,58.99362499638619
9971,108.67265538829713
9972,107.79187907489862
9973,261.6581784935534
9974,170.78103719319128
9975,148.89319695141728
9976,198.18772480605628
9977,109.4836050269927
9978,92.20467406108067
9979,111.57928727389147
9980,179.50427174068713
9981,124.60285072773728
9982,134.08560539312776
9983,74.0144446087249
9984,178.02330551164465
9985,253.78272054988778
9986,65.76752112438415
9987,70.94414214156045
9988,120.54236887283498
9989,243.70986328638807
9990,268.737005976675
9991,188.60988553966538
9992,172.68530569240468
9993,276.8448963157558
9994,115.63199188900224
9995,166.26914794499265
9996,180.6363835884195
9997,68.62223411526323
9998,66.2239369722521
9999,119.09858035075963
10000,156.32871398401136
10001,113.1610213774373
10002,126.86196001315936
10003,268.3497654579415
10004,50.653489188238325
10005,109.65525361689573
10006,104.5160407845718
10007,68.2445124619634
10008,97.09200341308136
10009,135.84107297322666
10010,61.26146083326032
10011,68.14769345404954
10012,117.84091274731853
10013,227.85612949693066
10014,801.2218583355893
10015,159.44554722866144
10016,86.548722146462
10017,223.59317153902268
10018,114.02644227143341
10019,168.62614705223356
10020,257.39603267378635
10021,121.62112422153277
10022,132.45213043106233
10023,97.97104356963389
10024,100.8086745371664
10025,142.42564398081132
10026,202.53060923494752
10027,68.86709066293201
10028,61.79478915289615
10029,207.1137986872812
10030,76.43335752323556
10031,61.26285413727042
10032,76.42534541416184
10033,69.5224765242955
10034,99.7227118640117
10035,104.98843148425331
10036,44.980083783615044
10037,149.42193689589922
10038,80.96397411874422
10039,109.58016322894477
10040,115.95847108987041
10041,257.6789518203591
10042,71.60601404779872
10043,100.3897169634523
10044,262.17364466409697
10045,68.6272601466219
10046,168.41247401318063
10047,69.44815605784474
10048,113.18578486197823
10049,363.59398048496456
10050,105.74106092715459
10051,416.90474894513443
10052,211.81499399941944
10053,120.20330626277885
10054,66.18600251629033
10055,113.80354314429475
10056,102.09840578875693
10057,180.3652099156692
10058,120.40292367803123
10059,121.8261420093501
10060,248.04407790045332
10061,80.86123229693025
10062,125.62208456632229
10063,184.97857200106196
10064,128.89607298626757
10065,118.64848997819018
10066,59.592271650540624
10067,280.43303897137235
10068,71.14523585679885
10069,61.583796841614195
10070,79.87202699378793
10071,37.121200351994666
10072,118.54277435778685
10073,105.31787786334542
10074,154.9657014672022
10075,163.1035086024825
10076,99.74420760832675
10077,204.96841480759227
10078,50.36027699877214
10079,157.4421069123204
10080,145.8974886053566
10081,73.5751903689274
10082,120.08903770654878
10083,104.41754337496982
10084,53.30622899674472
10085,175.98123511013168
10086,51.92819698879747
10087,53.801102895963844
10088,73.83548661232956
10089,73.57584598443408
10090,436.79726893358753
10091,145.23650532064613
10092,238.07762436583698
10093,52.49460465434559
10094,202.2259839147312
10095,235.92210516166938
10096,102.47996407340261
10097,44.245183276788715
10098,99.03889648413669
10099,222.15659391234192
10100,132.29009268921226
10101,125.45073095341911
10102,109.914535653183
10103,108.13930551401816
10104,81.36931104821697
10105,160.46906078896038
10106,112.46857318003514
10107,60.04329011490575
10108,251.32227488157608
10109,135.10487002884898
10110,163.09987930633184
10111,108.61336110864733
10112,77.28623761442111
10113,69.12395165687694
10114,408.2636044613906
10115,73.80301666781696
10116,63.644982258516805
10117,57.77561128296812
10118,105.66253470502069
10119,53.83280766726383
10120,69.2469545118734
10121,167.6808687287497
10122,141.75762661229658
10123,113.4830586892877
10124,75.48413847565116
10125,93.38414577678039
10126,125.9061572714763
10127,105.9736726312557
10128,71.23243169814195
10129,111.99486768752196
10130,70.30987799281911
10131,97.480455576228
10132,272.03488811122713
10133,162.57809021087772
10134,259.35383798723905
10135,96.9860901578521
10136,182.17748986294018
10137,62.703571606179935
10138,468.105130610446
10139,134.32112705574485
10140,100.65505616270092
10141,42.61082655940663
10142,191.4505675607462
10143,194.5798900402836
10144,104.77871425139453
10145,242.4035919688429
10146,220.13645925760784
10147,40.71421765251368
10148,218.7334975670247
10149,125.3052701413335
10150,289.03331785607975
10151,119.68517661669969
10152,176.8663452455987
10153,159.67013139248857
10154,78.42248348898535
10155,82.22263676558418
10156,384.0279277423224
10157,212.6294504172391
10158,222.52084255397722
10159,217.89453492279523
10160,77.34856199573657
10161,104.79004765685922
10162,520.6605884841928
10163,287.6567452092945
10164,206.4029878252119
10165,185.13869814475507
10166,206.16316694668507
10167,135.24901588380786
10168,123.57533180920552
10169,142.88868416065324
10170,52.17761351243321
10171,137.9150959257061
10172,110.87077389756048
10173,337.9433581528622
10174,68.34305091600181
10175,54.572263018200765
10176,191.63836177405187
10177,103.7023316446304
10178,162.78047404409517
10179,526.1615649087864
10180,209.50113684268143
10181,131.7318988729429
10182,136.6729699228602
10183,181.91927810745898
10184,363.6832161110214
10185,160.57614398128928
10186,130.8884301036435
10187,73.3328663744057
10188,99.85021751480664
10189,77.88221702105066
10190,217.47110982979044
10191,164.04496842951932
10192,935.7179181818939
10193,64.34646410476597
10194,154.93107550660937
10195,110.90100145348256
10196,63.61534534632953
10197,256.5781097760532
10198,84.53991025674847
10199,210.8673052100211
10200,205.43159962614314
10201,154.2587117073601
10202,104.32795181171859
10203,244.96864392843014
10204,77.73702450644551
10205,143.71814992803323
10206,86.54526998751214
10207,84.5206553663628
10208,110.00320506118088
10209,118.86476207950265
10210,126.78318507861884
10211,62.2727151729413
10212,252.38176030955339
10213,125.63028151210519
10214,182.67628193041878
10215,201.38260740754572
10216,567.4543777988696
10217,123.59649327905929
10218,95.12926512889617
10219,94.11408884915632
10220,119.26916728179809
10221,66.30774242206536
10222,101.00638533478516
10223,140.75412929070305
10224,614.7841856236438
10225,660.9511190408244
10226,195.12162964887756
10227,458.93215502973817
10228,324.0210962415015
10229,159.50058421669138
10230,624.3278714547961
10231,166.08546195609358
10232,94.99469911994105
10233,77.96260265483184
10234,85.09183488811665
10235,93.61825504424023
10236,109.84282178732238
10237,151.42025078133378
10238,394.87852421655913
10239,125.3378580704162
10240,87.23922143141077
10241,71.73366982383027
10242,206.8522283372804
10243,174.12577538543172
10244,201.9195895130891
10245,129.657369766426
10246,138.28886795608094
10247,55.909830295205325
10248,85.5681233935625
10249,119.9227583675155
10250,447.0413603822139
10251,110.68419311343283
10252,292.96843880944436
10253,174.1819801629411
10254,64.84506511559458
10255,79.16774855463171
10256,166.97878593155608
10257,161.68973126520646
10258,192.24930418709488
10259,100.75439444133565
10260,64.69963055371609
10261,88.76669359396126
10262,175.72842332102715
10263,268.68817102292866
10264,76.00583210566843
10265,196.279690022941
10266,136.85348251547853
10267,136.11360549239075
10268,91.58090463355452
10269,58.18142501830612
10270,75.1526712348487
10271,307.21484558438385
10272,78.64011002346085
10273,146.85888774066245
10274,267.6218950353709
10275,82.9109281004569
10276,154.70583592884822
10277,112.65956317083081
10278,98.1852004756214
10279,99.93676541973373
10280,259.0048907967681
10281,142.1356201248329
10282,64.26757383000367
10283,301.0138546864193
10284,230.9297545371118
10285,170.54200038360293
10286,75.54461940724939
10287,93.87261948569352
10288,70.36130502635908
10289,1050.6841962177282
10290,144.25088633872863
10291,86.82111409010291
10292,71.7021976334968
10293,186.42379615570954
10294,63.663174102915775
10295,144.86259975121396
10296,127.14897348813844
10297,72.7189331712315
10298,63.74705370147231
10299,154.6921644873088
10300,58.71334359028921
10301,85.82175389688759
10302,151.7754026756104
10303,81.55877061558263
10304,111.74143690736783
10305,208.22995645131843
10306,87.37191851275011
10307,83.71047229377565
10308,166.99390590614195
10309,95.52437896043789
10310,116.51127000532328
10311,67.83685200390812
10312,79.39432042692664
10313,59.168332949422506
10314,139.01394803662654
10315,46.323371159906735
10316,93.69417589285955
10317,89.35264250702251
10318,162.31872837307176
10319,66.58738521748123
10320,54.61599493146082
10321,88.32876873801746
10322,106.70047276483596
10323,155.7637830688221
10324,112.59440506425665
10325,296.02841799002374
10326,200.57439664460875
10327,75.70943984295512
10328,316.1653403812645
10329,311.3119891429648
10330,74.21774393085201
10331,56.77829647913731
10332,246.3453812658804
10333,192.66772267643918
10334,660.321958819202
10335,152.04222542600314
10336,224.45853655287053
10337,440.51323443916186
10338,68.7895460040983
10339,109.8584259280085
10340,119.91909699180974
10341,116.10860538543129
10342,167.73049835018537
10343,199.47590056942764
10344,98.36818868708264
10345,81.858448781557
10346,215.74495665639654
10347,248.82820467103357
10348,118.2135684248072
10349,71.97068397244001
10350,76.31387364308767
10351,161.04115660079455
10352,73.64856176929975
10353,113.29410298820662
10354,142.44089314497305
10355,68.95036754829756
10356,88.67750275269968
10357,83.74109331643035
10358,111.99032530328901
10359,72.75926869819948
10360,105.68679609920072
10361,170.2896236220982
10362,213.88524271400587
10363,59.63130613778568
10364,100.96914610617497
10365,114.99087158309217
10366,193.28981278853084
10367,244.81483756558168
10368,182.55283999478007
10369,90.12436224443749
10370,199.71731497346906
10371,112.29972447841004
10372,109.26696047709613
10373,73.46973672371001
10374,137.6936456757207
10375,142.80252401316892
10376,236.58682878593493
10377,900.2122770324993
10378,192.9669626893091
10379,76.14884565519768
10380,65.81642577802359
10381,58.12091266001353
10382,107.05892834499289
10383,54.11679029796604
10384,151.994027891779
10385,58.357287483525894
10386,147.79302699332985
10387,64.84744891316276
10388,112.9702674044849
10389,110.6438794308914
10390,142.18550597943673
10391,83.4713996426342
10392,114.24138077259403
10393,120.012085384956
10394,146.93134414922756
10395,263.0892048797023
10396,75.92174847723359
10397,225.92892640023405
10398,133.1122892538991
10399,147.6562853718956
10400,72.92876007315716
10401,294.28758911953815
10402,61.181955549715596
10403,124.95385251120763
10404,82.97347004871828
10405,56.38623276148281
10406,200.5418289431048
10407,57.970724755925694
10408,76.59024746522392
10409,123.18115509747936
10410,143.75410751446134
10411,182.54440753608802
10412,130.44089217869995
10413,269.01148031010706
10414,139.59711519513922
10415,58.68867909332997
10416,62.41786535884381
10417,58.0673137430673
10418,188.94369739397538
10419,70.77565184473119
10420,232.92042133322855
10421,433.61472332645764
10422,93.56389177756594
10423,182.38522195532522
10424,54.81887412477486
10425,178.15486114901432
10426,228.46521225273466
10427,66.68166375619334
10428,104.54652314742442
10429,56.970659545901256
10430,235.64281760918738
10431,65.52194124366184
10432,81.40092596656675
10433,74.0716649923931
10434,116.88043007756842
10435,258.9951650056969
10436,185.63477410562967
10437,174.57181838814955
10438,129.3828009858298
10439,116.6029718758763
10440,468.37131869098937
10441,70.92212980153691
10442,143.79447744001075
10443,64.89261566647293
10444,74.03053794056281
10445,169.7308628782691
10446,64.80770940257545
10447,231.86817044257447
10448,369.7107228853347
10449,130.75752466587446
10450,97.33119293327125
10451,83.84651299892774
10452,140.05058188853178
10453,60.75081448223015
10454,123.330008808068
10455,92.21113600986116
10456,138.4486809154838
10457,126.81888814907306
10458,90.71125567685942
10459,108.65440280456
10460,131.8903246719276
10461,491.82801396735084
10462,62.954560901490005
10463,811.5056952124489
10464,63.17253409662485
10465,206.92949982820107
10466,278.62127088952
10467,75.96468127461202
10468,267.5818077053446
10469,153.3191827712499
10470,76.70500066296587
10471,186.22103047786058
10472,292.41619244030494
10473,67.66976790147915
10474,189.70908446036282
10475,340.1738625640352
10476,163.49392318718478
10477,66.32885360457175
10478,221.01800758183427
10479,92.17541787903137
10480,64.37589917836524
10481,136.70760285510917
10482,80.09076767769264
10483,62.919937973091024
10484,191.592667625293
10485,181.97096709462704
10486,59.537853070767845
10487,178.1816916097551
10488,205.14555740380888
10489,45.684236188413294
10490,108.26791401828882
10491,207.3917225806071
10492,125.02466267211156
10493,57.241917771361294
10494,207.5304967208725
10495,124.79619110970661
10496,111.89740516919171
10497,236.82821436767398
10498,86.06621391289386
10499,102.4741300398546
10500,69.37799383416595
10501,214.74087872602368
10502,105.47758228181934
10503,200.84119119061137
10504,439.80351400227653
10505,72.80045470569542
10506,137.5573888857261
10507,291.0184491524415
10508,309.9764730124224
10509,298.19933779112483
10510,176.19846468948924
10511,260.2048832985236
10512,192.8443989890382
10513,59.487149225203936
10514,67.38264485126385
10515,131.43670923319303
10516,171.95727238654217
10517,58.91764735303333
10518,87.34623815033505
10519,548.2132842858738
10520,217.4300527895724
10521,46.32025207153094
10522,292.19860535536117
10523,137.66980257557074
10524,179.70142424888584
10525,72.7055820105181
10526,83.08723384008074
10527,113.4471481758779
10528,88.20003605140633
10529,100.28493537324492
10530,75.02501598828333
10531,86.88849342036681
10532,146.17828284858294
10533,82.63786437371081
10534,86.82268182625519
10535,321.55878312107814
10536,78.18914740437324
10537,139.3823625338943
10538,319.8717140538869
10539,80.68152895140625
10540,136.43206519054593
10541,67.9820427151049
10542,111.44167682698746
10543,146.4312000861743
10544,154.27393549857405
10545,57.114731034379744
10546,154.77431597577763
10547,72.30024604481001
10548,155.00023807736878
10549,100.96914610617497
10550,119.01997800369953
10551,70.05367436755691
10552,72.80045470569542
10553,54.82309014909195
10554,133.14095662186276
10555,110.1249062499621
10556,52.73436048802437
10557,63.904593335818454
10558,116.61085274882358
10559,217.63910442688538
10560,71.47937851875929
10561,100.81361968053102
10562,777.0991198729272
10563,56.80523514323233
10564,57.806420080691574
10565,-43.389582677441226
10566,94.39269645914396
10567,92.67592506857405
10568,66.8186899824574
10569,153.9483767892545
10570,115.28436526166138
10571,62.82369791835119
10572,162.842428188036
10573,97.27105819145777
10574,143.94222312435735
10575,183.78724766038883
10576,85.03927413681424
10577,91.90272827665855
10578,133.80404027019534
10579,78.43135984211067
10580,201.64210720487117
10581,154.24276036227835
10582,188.331214140558
10583,97.17210849008994
10584,126.31778327727162
10585,363.3798351777454
10586,186.51564947535704
10587,120.15793546756112
10588,166.00597412623142
10589,87.78918096135054
10590,137.78456788141287
10591,77.97194840551504
10592,258.89487273377455
10593,169.64370014805274
10594,79.06400229251305
10595,186.71713222880237
10596,324.00462720106054
10597,637.170072877605
10598,80.47373684749276
10599,55.30837254333237
10600,82.53432019771527
10601,183.81013967698132
10602,88.67848336998694
10603,139.83044227551008
10604,65.8152620390906
10605,203.66987248710186
10606,65.56113233299043
10607,148.1710169471968
10608,281.72487179122743
10609,50.486168732616086
10610,265.66036688550304
10611,317.1459817424897
10612,102.5663646006796
10613,475.5333572896975
10614,89.96457593906447
10615,104.89070220679771
10616,213.48144764744717
10617,120.669609361206
10618,90.59869365129356
10619,217.03011297396694
10620,918.7606275994007
10621,170.97093063075963
10622,59.440144179369874
10623,356.38430997598044
10624,137.0986920622987
10625,261.0613166623744
10626,67.11777153685735
10627,133.59073916110083
10628,64.87451889468839
10629,96.45618271167537
10630,56.37631247661434
10631,69.74665326893907
10632,86.45112722208215
10633,96.15037947596706
10634,64.03412829063849
10635,66.84983745262772
10636,91.22964843831703
10637,763.5975290161759
10638,69.19835449045021
10639,71.23243169814195
10640,299.77088129586974
10641,116.65654803937898
10642,683.9112342332713
10643,150.06344384625382
10644,397.55886252063993
10645,64.48735374588514
10646,104.4358324813901
10647,60.19865793654507
10648,296.90733901102146
10649,41.16948487222302
10650,201.47200777728065
10651,249.6952853252206
10652,53.98531421317331
10653,90.39793622009546
10654,56.044108705269906
10655,181.84390428340524
