8131,176.6222658167533
8132,112.96902844921877
8133,416.1383513632144
8134,83.3399589858959
8135,85.1162909182887
8136,121.54163958846901
8137,88.68476207973293
8138,81.28868442608754
8139,82.17945422870926
8140,120.82617699104289
8141,65.74003828350574
8142,177.79252959156358
8143,149.9781055284013
8144,111.49063561069795
8145,163.0978423725033
8146,107.75858756735572
8147,143.30465078178622
8148,71.63794732986929
8149,185.4896949868746
8150,73.2688894837914
8151,767.2650821179154
8152,113.39265257357991
8153,71.24128292610403
8154,70.32835061912036
8155,96.34784812775945
8156,152.98702874394164
8157,70.78919481434708
8158,71.02484012471113
8159,127.83981839318845
8160,241.56878519172886
8161,183.09304234494917
8162,97.14874247364808
8163,138.86336325861095
8164,155.0859430512927
8165,144.86349051142042
8166,88.68476207973293
8167,263.2090252352212
8168,353.5634004388672
8169,92.6998092210587
8170,94.22015730400243
8171,72.50172887297813
8172,95.63776997698439
8173,80.08579935476234
8174,39.9892286158713
8175,238.85030590338064
8176,213.71742388638498
8177,197.7257807894438
8178,172.92739605506497
8179,147.66999068381227
8180,183.8008969153218
8181,151.823554735557
8182,260.93430400665187
8183,59.760150340699205
8184,85.85072993412912
8185,72.4870832427804
8186,72.54298637031319
8187,127.81634578070064
8188,175.7460239124694
8189,274.051343817962
8190,144.86349051142042
8191,98.99738683210563
8192,69.556922444028
8193,143.07886369000266
8194,86.20441696704486
8195,69.01152570121062
8196,120.66933467584128
8197,87.5746085394978
8198,72.01395163335917
8199,232.41060606337015
8200,152.86234676687963
8201,105.87326558260807
8202,77.75019375474423
8203,115.58761177545271
8204,217.6237210661103
8205,540.5771106524213
8206,227.11969147059608
8207,383.96905187918486
8208,153.12502707055168
8209,375.1851635056923
8210,73.63569317909119
8211,220.62802791220255
8212,171.22773356748536
8213,121.06153827038007
8214,138.96731279927133
8215,85.97883413595125
8216,79.37028271932233
8217,130.99007583020756
8218,263.2090252352212
8219,130.62915379071197
8220,187.84850598734758
8221,201.3387952830762
8222,148.6754680405076
8223,147.57944415105527
8224,400.25458550448406
8225,294.06549016393234
8226,115.81857263432933
8227,99.10175498396453
8228,97.14874247364808
8229,152.86234676687963
8230,22.157248725727065
8231,776.8171448060498
8232,368.99984656676605
8233,101.95205173904209
8234,124.27334194124302
8235,377.9354349975315
8236,72.50172887297813
8237,153.12502707055168
8238,153.45887107985345
8239,219.41125780429874
8240,178.47326976562428
8241,41.276663681343514
8242,66.579853147789
8243,62.03698355305164
8244,219.21885726660747
8245,99.8310693071577
8246,165.3421377314642
8247,210.51814557924308
8248,75.06065523363311
8249,146.67875200924934
8250,80.51360940262309
8251,84.35235867232265
8252,77.4960357363921
8253,87.5746085394978
8254,113.93173004341081
8255,87.31457050728
8256,69.36431924093182
8257,187.84850598734758
8258,518.2920729439819
8259,170.60536618976593
8260,195.4117806091301
8261,224.24913883872944
8262,550.9783513063956
8263,75.42424806298578
8264,350.24192097626485
8265,77.66644348555882
8266,236.1173321321677
8267,153.48371380341726
8268,217.24323480194263
8269,292.18185287510937
8270,177.79252959156358
8271,98.25051222920749
8272,142.95418171294065
8273,87.5746085394978
8274,238.51969253046204
8275,69.58425813143387
8276,154.03590755894632
8277,630.3421926987743
8278,96.87956216949087
8279,69.42923988586097
8280,131.06167259666654
8281,67.72556273371085
8282,527.411859233384
8283,55.08536421955307
8284,299.21823388650944
8285,237.96683300671165
8286,41.04431353363419
8287,70.52873098128465
8288,62.03698355305164
8289,150.829507700593
8290,181.92020577221763
8291,152.29107198943203
8292,147.50984821987453
8293,296.1884363962104
8294,72.27765080922843
8295,82.89141655036082
8296,69.84695843355371
8297,100.64683187804346
8298,518.2920729439819
8299,101.95205173904209
8300,90.32129496038603
8301,294.06549016393234
8302,167.20934646920213
8303,132.21317765362312
8304,87.5746085394978
8305,74.0662737664425
8306,177.82010605716337
8307,101.95205173904209
8308,192.32426333126358
8309,229.51101288909445
8310,416.1383513632144
8311,71.02484012471113
8312,138.96731279927133
8313,88.68476207973293
8314,129.50627285149298
8315,290.1362345968523
8316,162.3376952138333
8317,76.23723059837644
8318,268.1865483705771
8319,130.63611764164799
8320,76.50015116024015
8321,172.9982188351046
8322,154.03590755894632
8323,77.38590534687403
8324,281.2096486395323
8325,145.2074263933049
8326,229.51101288909445
8327,119.34915835707903
8328,78.13338987010235
8329,84.00374575057597
8330,89.50797990049449
8331,264.0295429028515
8332,122.63175529152026
8333,101.95205173904209
8334,153.12502707055168
8335,108.16444549965604
8336,186.50034319303072
8337,398.0145288880781
8338,197.2985524453524
8339,163.28016449000705
8340,189.99585018839943
8341,96.52721324931429
8342,149.54558672244673
8343,91.7065405427164
8344,71.02484012471113
8345,101.95205173904209
8346,132.87698406947183
8347,161.93733761531664
8348,146.66755775297418
8349,306.21004378174973
8350,60.266796245610145
8351,169.71945186412034
8352,503.75177056665666
8353,95.59130232067051
8354,205.78992992059585
8355,64.29740305280268
8356,108.7504771081912
8357,67.53307204923392
8358,78.1782080157157
8359,342.8126261599154
8360,84.22950916057442
8361,241.38335229027564
8362,223.2599994010333
8363,83.9260524346193
8364,122.8503309187663
8365,120.83848545573127
8366,113.42026727594009
8367,141.0334559319155
8368,248.53593777612818
8369,318.6871570686121
8370,416.1383513632144
8371,78.13338987010235
8372,165.74842179853383
8373,74.57511215007467
8374,89.25059128793885
8375,67.87179758656876
8376,177.82010605716337
8377,80.11691435453119
8378,91.79069965221004
8379,101.95205173904209
8380,155.08040738695559
8381,117.63936846100374
8382,294.06549016393234
8383,63.99346419244944
8384,85.99053841192647
8385,216.6343815621936
8386,185.2297910065278
8387,487.5405820065802
8388,152.2995150221563
8389,165.31590299257925
8390,745.154014032748
8391,177.79252959156358
8392,177.03067559488014
8393,92.81603706286535
8394,68.26707931937625
8395,171.52571466980487
8396,72.50172887297813
8397,66.89688774692331
8398,145.67370591555317
8399,33.40985608763301
8400,80.8893226903807
8401,159.84368274136975
8402,57.31048718142082
8403,67.72556273371085
8404,69.42923988586097
8405,83.05257765600078
8406,85.1365342176853
8407,384.7827956981295
8408,88.68476207973293
8409,78.010531513076
8410,363.6732719299792
8411,171.8522471444722
8412,353.611833039915
8413,77.96306621043023
8414,152.98702874394164
8415,134.24393603179237
8416,139.3811020304656
8417,72.01395163335917
8418,87.31457050728
8419,73.43179393195692
8420,69.36431924093182
8421,415.3160224658543
8422,505.73196574976055
8423,88.68476207973293
8424,264.5474794909638
8425,177.79252959156358
8426,61.977906599267655
8427,154.3380432805403
8428,-51.23696631773617
8429,68.39176129643825
8430,153.12502707055168
8431,70.66451283728509
8432,97.14874247364808
8433,187.84850598734758
8434,81.3071199196093
8435,352.7228801409986
8436,79.89179038893853
8437,79.04829504463446
8438,147.65577765108608
8439,70.8993302520025
8440,310.8245119227542
8441,101.95205173904209
8442,97.14874247364808
8443,649.8766207734432
8444,176.7759656245421
8445,81.88535832698201
8446,228.77697678584317
8447,152.86234676687963
8448,117.00138588777443
8449,121.94710698329834
8450,88.68476207973293
8451,171.53049013425178
8452,32.359028882904596
8453,52.96935767107181
8454,83.3399589858959
8455,75.77214453196387
8456,155.9903917488485
8457,167.9435013815109
8458,52.528977605154566
8459,118.84144905263337
8460,361.62225338274715
8461,88.68476207973293
8462,120.93201497951334
8463,132.87698406947183
8464,192.30299816147803
8465,534.6757762562102
8466,274.25719703476824
8467,109.59450966003708
8468,390.9777038166886
8469,49.94159616586938
8470,276.3871323825294
8471,229.51101288909445
8472,138.5262911777652
8473,74.57460045899116
8474,1068.3704720283506
8475,87.5746085394978
8476,285.32999748021484
8477,182.44829183057627
8478,105.20577350274277
8479,306.21004378174973
8480,133.70355649806464
8481,97.14874247364808
8482,189.5095490762684
8483,79.37028271932233
8484,97.14874247364808
8485,265.78547156273805
8486,97.16099534217057
8487,229.51101288909445
8488,120.34526890231979
8489,71.64448411422957
8490,97.14874247364808
8491,34.027383680523606
8492,80.08579935476234
8493,188.32169805567005
8494,66.50833768652515
8495,65.01024752388432
8496,136.21402892966404
8497,114.92143793387876
8498,306.21004378174973
8499,58.096005846653476
8500,294.06549016393234
8501,172.42558539839914
8502,255.90080907074523
8503,144.09749993105842
8504,167.53100406839818
8505,71.1315373005252
8506,809.0668566473532
8507,114.42184813509552
8508,238.1599933206244
8509,70.93901137324943
8510,193.26652982421896
8511,291.00368840822773
8512,77.40939106734176
8513,152.29107198943203
8514,193.03799864597696
8515,66.32136214255327
8516,137.7179332041078
8517,95.0825993410039
8518,87.5746085394978
8519,83.29064440403815
8520,117.60432278756477
8521,234.36731004766543
8522,143.30465078178622
8523,212.32376311674966
8524,355.13132453842064
8525,262.06845719087954
8526,72.43531504032597
8527,117.84873554110945
8528,239.21972418943102
8529,77.66644348555882
8530,152.36773498772394
8531,73.69676721898524
8532,96.68017021095297
8533,534.7022301773727
8534,147.01842351737582
8535,95.59130232067051
8536,96.52721324931429
8537,171.16175376409984
8538,139.95675772632228
8539,138.89848323476653
8540,131.53415719478141
8541,67.30186446022888
8542,231.0134425303013
8543,94.73476603541333
8544,152.86234676687963
8545,301.86202965774794
8546,88.68476207973293
8547,121.54233293358585
8548,101.77463343800794
8549,302.13510118891395
8550,224.43635127971766
8551,213.71742388638498
8552,176.40025419978375
8553,416.1383513632144
8554,65.92469773878801
8555,70.95592138506566
8556,218.2939623629492
8557,165.31590299257925
8558,250.21148120784582
8559,134.60285032037777
8560,79.42932661007241
8561,174.3800045029115
8562,101.95205173904209
8563,97.14874247364808
8564,72.50172887297813
8565,116.11347873020107
8566,120.93201497951334
8567,121.09313901089386
8568,220.1498706213855
8569,64.17967714272746
8570,118.6031915431971
8571,202.642955649413
8572,230.3941537801331
8573,115.05732498050774
8574,80.08579935476234
8575,155.08040738695559
8576,184.41217458446727
8577,201.51972259041605
8578,-23.72858676106999
8579,110.0527172524301
8580,76.22336434893553
8581,384.10583002055114
8582,98.73536495754735
8583,88.68476207973293
8584,83.3399589858959
8585,69.42923988586097
8586,74.32811088852664
8587,185.2297910065278
8588,617.0196847566594
8589,239.73058753490344
8590,229.51101288909445
8591,347.0475913848128
8592,106.94990200299247
8593,227.4903437448656
8594,146.1670213451841
8595,120.66933467584128
8596,133.04778920598315
8597,73.58383413456109
8598,97.14874247364808
8599,330.9694309103024
8600,112.35117108386314
8601,83.60493227292423
8602,101.95205173904209
8603,46.441956565099154
8604,634.8644434215244
8605,88.44050711887307
8606,72.49015448269977
8607,72.47456168315254
8608,66.25559288093227
8609,162.70537782104245
8610,74.58945557420739
8611,274.651433566851
8612,211.80240565584182
8613,133.25269735722944
8614,78.11939239315075
8615,76.88956242097441
8616,127.83981839318845
8617,83.9260524346193
8618,368.99984656676605
8619,188.5843783593421
8620,77.66644348555882
8621,243.14972324219815
8622,167.9435013815109
8623,272.16381839175426
8624,85.94407075561259
8625,155.3612085459066
8626,64.6008326804941
8627,416.1383513632144
8628,186.8167082359033
8629,133.01908683112367
8630,189.1210564334794
8631,72.22723529661288
8632,196.92385966287355
8633,208.0249517114146
8634,88.68476207973293
8635,139.95675772632228
8636,71.61699621386164
8637,95.0825993410039
8638,73.43179393195692
8639,125.16993441689004
8640,135.31026195586327
8641,333.3624843228275
8642,216.08508111799577
8643,416.1383513632144
8644,116.43263223307163
8645,177.79252959156358
8646,360.9827916820782
8647,141.0334559319155
8648,66.32136214255327
8649,103.78026622000198
8650,127.5400411460308
8651,64.29740305280268
8652,87.5746085394978
8653,120.66933467584128
8654,83.60493227292423
8655,263.2090252352212
8656,58.29315821103462
8657,127.81634578070064
8658,81.96976741344297
8659,128.89054940080254
8660,79.27248429487081
8661,78.19915913172335
8662,61.64679056373821
8663,87.31457050728
8664,130.631329884646
8665,101.95205173904209
8666,152.36773498772394
8667,143.70083552729315
8668,152.98702874394164
8669,880.122066994371
8670,96.42778368573131
8671,73.86511082426568
8672,616.3934811942536
8673,167.51520066174436
8674,139.33246179703764
8675,64.23640447517836
8676,142.95418171294065
8677,64.23832609901869
8678,97.14874247364808
8679,100.83783241192803
8680,196.39949091206336
8681,73.09018251373243
8682,171.02688559413102
8683,152.38373750051917
8684,177.79252959156358
8685,84.81843901615491
8686,141.0334559319155
8687,162.6919004494413
8688,176.34486883652173
8689,189.1210564334794
8690,134.24393603179237
8691,105.92876364639837
8692,79.37028271932233
8693,96.54268019218534
8694,84.69763265362052
8695,171.51799540674125
8696,194.7258530505657
8697,192.77238332989506
8698,196.00362120815396
8699,121.29227646003956
8700,141.0334559319155
8701,86.20441696704486
8702,85.99053841192647
8703,508.08955386261755
8704,70.93482393453804
8705,130.97403188516142
8706,61.977906599267655
8707,239.24084663323168
8708,182.98597701470524
8709,79.27248429487081
8710,141.0334559319155
8711,97.14874247364808
8712,77.80249472795809
8713,101.95205173904209
8714,62.53544480682567
8715,192.98818213917588
8716,239.0142971565087
8717,147.65577765108608
8718,72.96666704266951
8719,368.99984656676605
8720,88.575290610471
8721,286.1137512203014
8722,72.50172887297813
8723,81.3071199196093
8724,405.1204815994795
8725,61.64679056373821
8726,152.86234676687963
8727,65.0345655425256
8728,179.54267370982828
8729,217.24323480194263
8730,88.68476207973293
8731,113.83998855376176
8732,39.806693828564924
8733,133.6965245108558
8734,58.6478672632983
8735,88.68476207973293
8736,71.30365929181791
8737,177.03067559488014
8738,115.69415250366856
8739,318.64390134523165
8740,85.99053841192647
8741,88.68476207973293
8742,67.72556273371085
8743,149.60818713574608
8744,80.08579935476234
8745,244.06297808691616
8746,137.7179332041078
8747,162.6919004494413
8748,72.50172887297813
8749,144.09749993105842
8750,77.38590534687403
8751,145.67370591555317
8752,69.12306995306203
8753,162.6919004494413
8754,205.88880510027164
8755,107.75858756735572
8756,66.32136214255327
8757,125.16993441689004
8758,138.81729468062812
8759,87.5746085394978
8760,246.11739159990543
8761,188.2412943401296
8762,218.71071218907835
8763,66.13675891422524
8764,229.51101288909445
8765,72.50172887297813
8766,74.73420384178003
8767,144.86349051142042
8768,87.03154510806712
8769,120.93201497951334
8770,166.50182593305075
8771,376.5117352796827
8772,74.73420384178003
8773,121.33774034133474
8774,76.90342916110384
8775,177.03067559488014
8776,75.42424806298578
8777,68.26707931937625
8778,88.68476207973293
8779,177.79252959156358
8780,59.94390927154519
8781,68.86303626113173
8782,172.9982188351046
8783,400.25458550448406
8784,94.72776072629297
8785,258.5001309527709
8786,80.8893226903807
8787,229.30205358476192
8788,170.65034198164278
8789,109.58290726113707
8790,171.52571466980487
8791,209.23029073386897
8792,67.64989014679766
8793,162.58915573251096
8794,217.44625608292307
8795,486.1374452173364
8796,101.95205173904209
8797,103.21908615455837
8798,182.5651663304081
8799,140.01152998093667
8800,179.01170796974284
8801,164.27140316457
8802,96.19773057907155
8803,277.4665088266501
8804,106.56224382501222
8805,229.51101288909445
8806,83.3399589858959
8807,638.6120723369667
8808,278.8181575293234
8809,228.1975722232073
8810,183.2411991070497
8811,122.21058842113165
8812,77.66644348555882
8813,174.44126444896781
8814,45.19681665557689
8815,147.9053058435531
8816,133.6111810904019
8817,87.31457050728
8818,121.54233293358585
8819,82.7984424002305
8820,144.09749993105842
8821,203.6533853772687
8822,53.218642621989765
8823,117.01509280782568
8824,125.15693353950245
8825,151.9870730967539
8826,229.51101288909445
8827,120.93201497951334
8828,108.81491724733998
8829,112.13909805423661
8830,159.84368274136975
8831,147.78062386649108
8832,196.2977567593254
8833,97.09739106955304
8834,83.46252954475551
8835,216.94044796044105
8836,82.7984424002305
8837,101.95205173904209
8838,187.84850598734758
8839,68.39176129643825
8840,180.49588234591627
8841,97.14874247364808
8842,193.03799864597696
8843,223.76797620928266
8844,74.74590811775525
8845,116.2932657150263
8846,76.3224275762583
8847,69.42932293043923
8848,67.86807836879025
8849,78.38291806256933
8850,147.9053058435531
8851,77.66644348555882
8852,68.73341294917493
8853,193.9628779467006
8854,76.62220482341596
8855,71.63794732986929
8856,187.84850598734758
8857,145.55323474711653
8858,338.99876138092725
8859,120.39365818508827
8860,226.08946825238692
8861,88.68476207973293
8862,109.25148887481208
8863,97.06521633812211
8864,72.01395163335917
8865,229.51101288909445
8866,85.31806510536109
8867,171.52571466980487
8868,67.72556273371085
8869,77.87034273269309
8870,200.11912329559937
8871,71.80083092549825
8872,78.38291806256933
8873,67.93379361392387
8874,155.08040738695559
8875,212.22402208169575
8876,384.7827956981295
8877,165.18327700191216
8878,1.3346586290274038
8879,239.0142971565087
8880,414.83458722514536
8881,98.97772280280412
8882,199.63501969085112
8883,197.2776306746925
8884,79.33260436431013
8885,88.68476207973293
8886,92.97800029811368
8887,170.78270143806031
8888,58.404596047255495
8889,71.48332300858958
8890,122.70167710836323
8891,163.0978423725033
8892,74.17844774630942
8893,100.81256850097779
8894,73.43179393195692
8895,129.60663521951213
8896,141.0334559319155
8897,95.0825993410039
8898,174.45911083656577
8899,119.51464265156862
8900,229.51101288909445
8901,247.0730893202256
8902,75.6182424268552
8903,80.99563839647644
8904,86.20441696704486
8905,60.10835624398384
8906,172.7621259138115
8907,46.876694346993396
8908,204.6561811121074
8909,236.61952790280782
8910,546.7029843241261
8911,83.29064440403815
8912,222.028899483467
8913,87.5746085394978
8914,77.86570921972572
8915,64.19960462835115
8916,184.89696594443984
8917,796.1950678674069
8918,309.0837700501633
8919,160.30341330476966
8920,61.977906599267655
8921,61.164350931856795
8922,150.829507700593
8923,79.37028271932233
8924,143.53731716609624
8925,199.02583809753938
8926,77.02902961501377
8927,167.24791012782802
8928,169.28205002461672
8929,69.2998499547691
8930,80.53595906670249
8931,132.10844406848253
8932,132.21317765362312
8933,192.73479059547404
8934,62.31296440531216
8935,70.8993302520025
8936,124.50911123482429
8937,143.70083552729315
8938,230.7272132440834
8939,110.6623658485862
8940,88.68476207973293
8941,113.03479771083977
8942,97.14874247364808
8943,176.34117724599977
8944,147.9053058435531
8945,79.42932661007241
8946,252.98541024412322
8947,649.8766207734432
8948,223.2599994010333
8949,147.45220807943278
8950,72.28185506663146
8951,123.72701339873213
8952,177.79252959156358
8953,87.5746085394978
8954,269.59932883121564
8955,138.5262911777652
8956,167.3887963133596
8957,156.19154341301385
8958,97.14874247364808
8959,211.80240565584182
8960,277.82973536805315
8961,453.159803047708
8962,161.53255627466393
8963,114.42184813509552
8964,69.42923988586097
8965,101.95205173904209
8966,124.09445365308196
8967,187.84850598734758
8968,189.1210564334794
8969,109.4107507291911
8970,229.51101288909445
8971,198.52224447540954
8972,62.862137083525944
8973,88.68476207973293
8974,307.69103418114554
8975,162.54256684559058
8976,101.95205173904209
8977,167.18822091389464
8978,272.0298878692538
8979,97.14874247364808
8980,73.95239760076903
8981,141.7496230775966
8982,69.42923988586097
8983,71.1315373005252
8984,528.6943095532179
8985,188.02586252525816
8986,117.66880263288361
8987,178.44647946771315
8988,155.08040738695559
8989,187.84850598734758
8990,68.2456239940533
8991,105.59343168072303
8992,713.0793746302863
8993,147.32902004692548
8994,152.98702874394164
8995,108.30386351502828
8996,47.66384237038903
8997,134.60285032037777
8998,95.56060400123172
8999,100.64683187804346
9000,68.26707931937625
9001,88.68476207973293
9002,76.06011502158691
9003,107.75858756735572
9004,140.46321624763016
9005,197.1288742896001
9006,180.5616516075373
9007,368.99984656676605
9008,219.01252078127845
9009,155.46645853659632
9010,149.60818713574608
9011,177.79252959156358
9012,88.68476207973293
9013,141.0334559319155
9014,102.86604179848239
9015,71.69092183800524
9016,68.43633406972428
9017,126.57916311530442
9018,194.64829598624553
9019,153.12502707055168
9020,87.31457050728
9021,201.10156670780327
9022,56.682145661256385
9023,385.83565502904037
9024,907.3440887218469
9025,159.84368274136975
9026,101.95205173904209
9027,97.14874247364808
9028,114.14261064836889
9029,96.21432974157493
9030,209.39467147302253
9031,432.7231508801628
9032,53.43391630919194
9033,269.59932883121564
9034,222.22347476218994
9035,73.37271697817293
9036,111.4759208513627
9037,163.0978423725033
9038,129.39503984947498
9039,294.06549016393234
9040,353.874513343587
9041,201.581794127827
9042,473.5944670612975
9043,87.31457050728
9044,165.31590299257925
9045,115.71639314822362
9046,188.3078681137629
9047,78.33869896922315
9048,52.767357545898406
9049,77.87034273269309
9050,66.89688774692331
9051,199.51989198853428
9052,97.14874247364808
9053,87.31457050728
9054,147.7215469127071
9055,130.2441757623861
9056,146.23661727636485
9057,88.68476207973293
9058,64.19960462835115
9059,153.12502707055168
9060,50.70269309177241
9061,237.08482466318745
9062,50.53843499233824
9063,177.79252959156358
9064,549.1555075009863
9065,84.1400989433807
9066,65.50642775739999
9067,236.1173321321677
9068,88.13842290036332
9069,97.14874247364808
9070,66.32136214255327
9071,66.07451098693848
9072,233.55130978012997
9073,112.33167431550852
9074,82.76990737092777
9075,59.63002974580586
9076,165.4210535572409
9077,87.92631912847709
9078,116.59591836208249
9079,212.32376311674966
9080,211.80240565584182
9081,147.32488250894184
9082,153.42527047860148
9083,134.60285032037777
9084,157.83459952042043
9085,819.3563170971833
9086,529.1057770150528
9087,88.68476207973293
9088,196.11823754948574
9089,67.63184864677388
9090,144.09749993105842
9091,84.35235867232265
9092,229.51101288909445
9093,101.95205173904209
9094,88.68476207973293
9095,87.31457050728
9096,241.20383308043597
9097,74.19076139448224
9098,97.14874247364808
9099,151.63526823605966
9100,220.11908645817965
9101,152.38373750051917
9102,368.99984656676605
9103,210.2405226851001
9104,100.74505683414115
9105,131.77785004056625
9106,171.8522471444722
9107,179.91348470017732
9108,78.47438765948044
9109,195.25997285149705
9110,71.82170626071527
9111,88.68476207973293
9112,117.65107273697896
9113,227.00848048968126
9114,229.51101288909445
9115,252.2299743207277
9116,76.67705791794518
9117,245.5631656434178
9118,142.95418171294065
9119,81.13254519758505
9120,155.08040738695559
9121,101.95205173904209
9122,553.7694156502214
9123,153.12502707055168
9124,301.0004718137218
9125,87.31457050728
9126,101.95205173904209
9127,80.08579935476234
9128,177.79252959156358
9129,185.8590243894458
9130,78.13338987010235
9131,68.1976592790666
9132,68.69597324157655
9133,367.7556204567026
9134,134.60285032037777
9135,-92.42057976908772
9136,144.23415988361037
9137,306.6019691120813
9138,115.78216240984462
9139,99.32714628532817
9140,193.9628779467006
9141,147.42856012310028
9142,79.14769790125204
9143,68.20800236559226
9144,159.47784459319638
9145,67.68397478612903
9146,341.341408966191
9147,138.89848323476653
9148,133.01908683112367
9149,73.52458755290829
9150,138.96731279927133
9151,233.2321978395005
9152,162.91832316266363
9153,119.82043072361226
9154,106.56224382501222
9155,20.74412771699422
9156,243.58889411472686
9157,170.81455418089632
9158,87.31457050728
9159,355.4703754212163
9160,187.84850598734758
9161,88.68476207973293
9162,256.8086557523189
9163,189.1210564334794
9164,165.31590299257925
9165,71.69092183800524
9166,83.4646409629579
9167,197.48338050118335
9168,113.27532620160163
9169,58.35589722890718
9170,79.4553961558861
9171,172.9982188351046
9172,73.37271697817293
9173,86.85114902293456
9174,41.07824871761434
9175,76.62220482341596
9176,118.86587184686915
9177,133.9730079589242
9178,83.29064440403815
9179,172.28091210317862
9180,149.83482409820476
9181,99.0894742060307
9182,78.19915913172335
9183,70.94507338613853
9184,954.2760362222701
9185,38.559939186143886
9186,71.49584456821744
9187,237.08482466318745
9188,177.79252959156358
9189,306.6019691120813
9190,222.5601929509224
9191,152.86234676687963
9192,76.09241048169655
9193,337.16772245723774
9194,95.0825993410039
9195,101.95205173904209
9196,72.75043543539725
9197,178.61354339629167
9198,81.24986310786531
9199,195.25997285149705
9200,73.26399753140572
9201,384.61538696203314
9202,144.98114319346365
9203,101.95205173904209
9204,72.50172887297813
9205,163.18100346633568
9206,87.5746085394978
9207,337.87240060372517
9208,95.67600037762665
9209,90.13092168469277
9210,229.51101288909445
9211,143.3874986052494
9212,377.9354349975315
9213,156.00778448216786
9214,405.1204815994795
9215,152.98702874394164
9216,142.89510475915668
9217,74.11274142275639
9218,153.12502707055168
9219,92.34837606069966
9220,165.31590299257925
9221,74.95664904405783
9222,97.14874247364808
9223,207.27501166023677
9224,101.95205173904209
9225,117.01509280782568
9226,191.14805552212212
9227,241.10767579952264
9228,529.6709553253571
9229,177.69542408010136
9230,105.38953243358876
9231,167.50781684611118
9232,177.79252959156358
9233,249.29114994030155
9234,83.29064440403815
9235,811.3075804983065
9236,101.95205173904209
9237,580.9616790723456
9238,203.34073508433227
9239,88.68476207973293
9240,123.47258835485349
9241,82.7984424002305
9242,150.829507700593
9243,129.39503984947498
9244,91.80087140906652
9245,154.03590755894632
9246,70.15301769352705
9247,128.52181852168079
9248,181.55531477575352
9249,781.5044586659991
9250,195.49918060312032
9251,88.68476207973293
9252,258.66873481741453
9253,229.51101288909445
9254,87.5746085394978
9255,83.4646409629579
9256,298.38228148702336
9257,328.5528740668489
9258,355.3747561214136
9259,101.95205173904209
9260,187.84850598734758
9261,159.84368274136975
9262,181.92020577221763
9263,84.55664194287581
9264,301.7594040838064
9265,149.60818713574608
9266,187.84850598734758
9267,150.829507700593
9268,171.52571466980487
9269,152.86234676687963
9270,60.266796245610145
9271,358.9882550935883
9272,68.02282324814566
9273,92.34837606069966
9274,229.51101288909445
9275,229.51101288909445
9276,141.0334559319155
9277,101.95205173904209
9278,158.06487556231835
9279,68.86469462460286
9280,81.13006944800917
9281,472.4639879439529
9282,78.19915913172335
9283,152.86234676687963
9284,87.5746085394978
9285,89.31220505606174
9286,276.3871323825294
9287,182.68529433993888
9288,67.72556273371085
9289,101.95205173904209
9290,147.45220807943278
9291,116.17405410301511
9292,87.5746085394978
9293,79.04829504463446
9294,83.3399589858959
9295,447.38372452565676
9296,88.68476207973293
9297,83.3399589858959
9298,180.74541053838328
9299,54.01117045425621
9300,80.08579935476234
9301,178.67935689690378
9302,110.47860691774022
9303,161.53255627466393
9304,102.67380632852982
9305,126.72111449329866
9306,69.60693995873363
9307,29.129700055524758
9308,64.29740305280268
9309,81.3071199196093
9310,77.91873998886084
9311,137.15072349270608
9312,65.50642775739999
9313,179.95428533228173
9314,97.14874247364808
9315,91.82668579376718
9316,152.86234676687963
9317,88.68476207973293
9318,154.3380432805403
9319,149.35248906662918
9320,161.7435955384017
9321,117.60432278756477
9322,243.24079417782127
9323,62.9630926589646
9324,65.67580297312043
9325,241.20383308043597
9326,117.01509280782568
9327,152.86234676687963
9328,76.35288129257775
9329,71.30365929181791
9330,78.38291806256933
9331,88.68476207973293
9332,245.02009349299541
9333,61.977906599267655
9334,159.27927384843156
9335,260.6586445189652
9336,146.76877246069623
9337,125.58271430286146
9338,164.27140316457
9339,307.69103418114554
9340,40.83372697061526
9341,80.08579935476234
9342,81.30482672739275
9343,152.86234676687963
9344,142.89510475915668
9345,66.27163310665354
9346,114.91192437795925
9347,115.31227487349861
9348,170.65034198164278
9349,182.67341179112125
9350,104.2750541416483
9351,377.9354349975315
9352,177.03067559488014
9353,307.69103418114554
9354,183.01295418273637
9355,55.397000162195376
9356,179.55382982496408
9357,162.16465782790533
9358,84.87391008951397
9359,170.41434956748245
9360,224.45566642506833
9361,76.06011502158691
9362,123.07799055361716
9363,132.29758017201434
9364,112.00802813482609
9365,776.8171448060498
9366,87.31457050728
9367,144.86349051142042
9368,138.96731279927133
9369,72.50172887297813
9370,223.88281944967602
9371,131.07166616542193
9372,113.03479771083977
9373,299.51960572469085
9374,86.20441696704486
9375,137.51962447493187
9376,101.95205173904209
9377,66.17925938090141
9378,245.54730307211378
9379,153.12502707055168
9380,113.83998855376176
9381,73.63569317909119
9382,154.1336361994094
9383,189.55279673295487
9384,80.08579935476234
9385,79.04829504463446
9386,120.09610721436528
9387,68.90318555100384
9388,159.27927384843156
9389,81.3071199196093
9390,78.71531783530513
9391,187.84850598734758
9392,145.55323474711653
9393,317.56036405616436
9394,109.07196966497239
9395,256.5012092349222
9396,236.88353354283944
9397,155.08040738695559
9398,97.14874247364808
9399,185.65309517128
9400,131.11324226912288
9401,118.86587184686915
9402,193.33046763459913
9403,390.8520724207795
9404,229.62612289780716
9405,123.47258835485349
