9227,238.4510835816807
9228,474.34937510557893
9229,162.0798692354279
9230,93.40389907970962
9231,177.72105202273553
9232,115.39451310294588
9233,318.04499408325347
9234,76.84839837614562
9235,681.2099681495926
9236,139.50678231530185
9237,939.9801527969
9238,147.40682799090644
9239,72.37217495718386
9240,134.4648667336355
9241,81.04397750281775
9242,118.33131101553461
9243,115.48568827923968
9244,110.30500916539414
9245,122.15384191546546
9246,92.95311420722257
9247,135.39026290814786
9248,191.1324511824409
9249,700.8257537125749
9250,232.1053547279312
9251,87.87965515640718
9252,455.8552140478463
9253,319.4994300541639
9254,78.53582924729628
9255,85.20523311887624
9256,279.1236457612257
9257,240.36793884343183
9258,302.3385236242224
9259,96.26402470070535
9260,107.41907103270754
9261,136.66589446079692
9262,169.62498146420535
9263,80.10210721082281
9264,219.12345819679587
9265,118.45137520563861
9266,127.03527410326028
9267,100.93731903803126
9268,157.83541271426594
9269,125.03888432178775
9270,50.39266634800847
9271,360.9780233444994
9272,134.8660429657752
9273,110.44923895901161
9274,220.26071606748818
9275,376.47918220557654
9276,127.2247703571489
9277,78.55043295559719
9278,83.1149312875318
9279,47.0142354147685
9280,276.214005252161
9281,260.7939336958552
9282,85.21644241626814
9283,204.93825587715696
9284,77.71053260491098
9285,79.74367413489337
9286,390.36925655981156
9287,127.95669794290004
9288,81.80188880385225
9289,101.14713390505909
9290,126.94927043515031
9291,121.25914427579382
9292,83.33778884062458
9293,108.25271380537671
9294,71.34208497303993
9295,427.98318006552745
9296,132.1596050375187
9297,78.27877719897425
9298,178.4468769056545
9299,169.45011620137544
9300,63.041703305061546
9301,119.02385205923142
9302,90.69386003062134
9303,112.83670668689481
9304,60.166954864864024
9305,139.59602874275353
9306,54.35863431740428
9307,44.57533809542447
9308,59.67756996666972
9309,67.04968924352058
9310,61.891368958562055
9311,108.32315509599988
9312,64.89016483674452
9313,157.668970675093
9314,103.86613539090263
9315,87.00834473134627
9316,204.39421608361994
9317,83.4505559001937
9318,179.1776054538847
9319,190.7198666087284
9320,199.27407062845768
9321,103.27063829502802
9322,283.9908012081782
9323,75.64942629903213
9324,71.64462387081288
9325,283.55319274696546
9326,119.51998103695952
9327,193.1528070361221
9328,71.36014148149272
9329,74.2523294897135
9330,66.16940991782558
9331,76.38809116512253
9332,293.3189383627504
9333,48.40151428305448
9334,217.70792894550073
9335,232.08476506400473
9336,158.67994651967675
9337,121.5595007375626
9338,112.52985439865773
9339,241.85461467105432
9340,54.80064655769751
9341,88.54968425762495
9342,82.82487089635978
9343,98.04003188418856
9344,172.7622879136121
9345,44.064655020197925
9346,124.6682919695157
9347,135.98826108101593
9348,174.67733575317249
9349,136.0030579149732
9350,146.5678860114385
9351,337.02749752373046
9352,88.4175639075632
9353,307.78602474170077
9354,187.45717793914199
9355,74.72561667054164
9356,125.26838969358211
9357,163.39360345388255
9358,118.2880461388369
9359,115.04327808561078
9360,192.99227380498402
9361,44.711894061246944
9362,98.33731820638364
9363,127.80342988347742
9364,139.06422760283036
9365,777.9696308733146
9366,89.40526165354778
9367,104.25182212745483
9368,116.87420645615019
9369,58.71711735871215
9370,271.9516457822219
9371,330.47421522869695
9372,110.84501494496118
9373,258.9617100090637
9374,85.04028791111465
9375,202.58401048534213
9376,86.1277777122252
9377,110.85634382747496
9378,187.28702671222607
9379,122.0932844676438
9380,83.61162312134883
9381,91.9928641042696
9382,163.84526409846177
9383,109.50870955157941
9384,72.8273711378325
9385,79.32301214026421
9386,100.53850194404535
9387,51.267469807681685
9388,99.48668943851797
9389,63.968005504429456
9390,89.37408803909345
9391,195.72729005474088
9392,132.24585932059907
9393,338.2960738423496
9394,55.710283954312885
9395,322.4450682331637
9396,184.77480843538848
9397,128.33377017500095
9398,85.84682476767703
9399,214.7083806329659
9400,93.66344829736903
9401,132.4781650310814
9402,214.5278074015212
9403,288.11483199927073
9404,252.04518457000793
9405,130.48963156964678
9406,127.89707185566884
9407,101.04961227260385
9408,129.2246048027067
9409,236.676943998704
9410,56.36059078016641
9411,433.4584593791256
9412,379.8604564118197
9413,43.280404795456356
9414,109.2810217247798
9415,110.08000232944244
9416,359.26811058282703
9417,58.66138343196742
9418,174.2655585335842
9419,64.00246721144778
9420,33.66796692254811
9421,133.56399924404406
9422,112.85965538238239
9423,72.19029056622828
9424,82.83741173051475
9425,149.92309442615712
9426,276.77595045725957
9427,117.53541063535785
9428,90.29405808381333
9429,58.152146677060934
9430,381.4564690302406
9431,117.91257338939866
9432,49.59345207333753
9433,120.6196271953363
9434,159.2413015114208
9435,84.25354679918789
9436,121.26041632564014
9437,79.06856215305139
9438,65.24007666562868
9439,161.0203870258471
9440,308.75220740295174
9441,69.6501396597754
9442,264.4493927694594
9443,59.92933509721762
9444,480.4623649348235
9445,303.60843527472724
9446,126.87806958238018
9447,85.2771707063047
9448,116.98063183316722
9449,69.71081818869285
9450,82.18239004136406
9451,69.29847667596968
9452,93.85297494572458
9453,45.27191973528954
9454,46.315723917139266
9455,123.97960908414142
9456,74.68324274436377
9457,220.5013221920554
9458,54.81864586189812
9459,53.42908030332949
9460,194.73290884615028
9461,739.7326834397345
9462,473.4141073918748
9463,53.49306464565125
9464,112.86138397663333
9465,476.5750649441109
9466,217.96387150100216
9467,134.75181778312333
9468,53.54411556540814
9469,603.4510481407733
9470,218.37917477058912
9471,83.60786168681541
9472,54.33927726488098
9473,117.94341529301461
9474,88.02563326555337
9475,957.9552903369039
9476,141.85682130222722
9477,189.73881213641985
9478,57.82520333751319
9479,77.57033772822486
9480,142.74199079174474
9481,300.0432809803511
9482,101.90606282857699
9483,182.03850066520675
9484,159.6390868464235
9485,55.895983253858624
9486,91.63505488647104
9487,147.10036851927444
9488,63.72209179624337
9489,289.0357289523676
9490,86.36568238119384
9491,119.02002455715265
9492,121.66562345261084
9493,90.58607295291824
9494,92.23855364702241
9495,110.34123224299555
9496,138.39642734957948
9497,57.46682931022955
9498,116.56226094605239
9499,261.8096932768351
9500,233.06780714035162
9501,115.17382767668694
9502,73.71125979401008
9503,293.08322691783985
9504,314.24880762432485
9505,64.04698542842522
9506,140.70755650707451
9507,309.96573577203685
9508,83.29237580734981
9509,72.26753796517731
9510,628.4487378914251
9511,234.70006499858084
9512,65.71505812249907
9513,91.70527911509079
9514,106.54607087790635
9515,64.44254847603796
9516,224.24004614569031
9517,766.419561742109
9518,42.63259741768173
9519,126.87905430801807
9520,186.40990116062983
9521,268.80971829255583
9522,95.66747055669083
9523,124.04744687044031
9524,100.53850194404535
9525,72.40529733355254
9526,66.70905026842264
9527,103.60357441295479
9528,58.623099231417676
9529,120.4092001657452
9530,147.64639007050502
9531,105.73814190969566
9532,98.95470331046195
9533,134.09919917704528
9534,130.69332074220048
9535,306.87968548837904
9536,615.7595941225126
9537,108.90865425592943
9538,177.10655375030763
9539,139.12796895557238
9540,136.71321971343534
9541,280.19020449413676
9542,83.29731394290422
9543,56.92126877010674
9544,147.64148924794563
9545,73.07502427629962
9546,191.59463948276445
9547,324.50347848046187
9548,149.91390431201884
9549,141.50712009949683
9550,71.6824166666174
9551,88.28472981088473
9552,175.40631326875592
9553,70.73407230394005
9554,128.82508137992997
9555,81.89650345776984
9556,72.71361826207477
9557,755.7709139594028
9558,109.18744871800885
9559,376.84930550372434
9560,232.6479595840614
9561,209.7089819348657
9562,217.94127233970323
9563,119.37432204196895
9564,84.26094609160434
9565,129.21648428445826
9566,177.2691257478341
9567,145.83949486569333
9568,111.72118258088904
9569,47.18725186183372
9570,86.61526442270292
9571,95.39959175379738
9572,217.53326775622907
9573,39.19250194314784
9574,106.05800259649148
9575,208.95406248538893
9576,190.18501171395542
9577,59.84367597661892
9578,688.1183337529393
9579,256.37408875072754
9580,141.25639329809277
9581,84.91980620593279
9582,100.87694267558501
9583,149.5889039165454
9584,52.50836080246872
9585,102.27460847518243
9586,98.74640606730237
9587,106.27639561447323
9588,90.29869317763928
9589,65.05790079719692
9590,50.18976332566995
9591,77.7073573245077
9592,98.01270058950237
9593,101.79139680747362
9594,103.61539803520458
9595,72.13688261450321
9596,254.50681246329603
9597,61.71142655935372
9598,101.06093994887887
9599,140.41612828712957
9600,194.95053093825473
9601,160.70127015168026
9602,104.66835205718478
9603,232.9556042996107
9604,117.03879755000854
9605,169.59032473692403
9606,38.26291521704745
9607,142.51156148802883
9608,68.56814571981042
9609,46.039466578549984
9610,106.77559380804655
9611,83.62529344523813
9612,207.71210135508514
9613,248.13540533334466
9614,132.18539402269207
9615,245.5218113880912
9616,66.67109868537416
9617,97.86701096109736
9618,136.3578062185411
9619,237.86833603863928
9620,53.20168487426711
9621,1319.5354132427824
9622,120.53258775257899
9623,183.59271742022585
9624,138.31566183619148
9625,113.73154154457882
9626,124.56295124640799
9627,204.39093296414384
9628,115.83681515082226
9629,63.69197171885259
9630,52.53230903317892
9631,74.36757401734423
9632,128.7554187780114
9633,122.85047113174144
9634,95.73978693881904
9635,48.68949421580313
9636,67.87223601451552
9637,69.96078017896127
9638,181.80493425268776
9639,106.49085718793894
9640,139.96001600297367
9641,170.06097175388194
9642,100.30873823583917
9643,189.58935425949227
9644,76.69921833815359
9645,749.9284866263883
9646,79.94811027523
9647,95.16702002974527
9648,164.00896135750415
9649,110.14279986312874
9650,150.69574319841047
9651,179.18125660017273
9652,63.2794731652384
9653,324.97710869284435
9654,265.6693924837759
9655,176.2874312356995
9656,107.3081646497367
9657,98.50775607751407
9658,83.74621268569146
9659,72.50214490030218
9660,82.50900313510736
9661,107.64080362818612
9662,54.06777936113114
9663,118.07745604109293
9664,170.51420216392407
9665,221.37781866261858
9666,162.27387754362334
9667,244.651466212981
9668,153.58339887760573
9669,65.51410992698106
9670,351.24384367808756
9671,109.70878233857292
9672,80.16912714465089
9673,238.07467293779084
9674,93.27364176844578
9675,210.82702526991025
9676,158.19956878211156
9677,154.2142049474152
9678,413.69861136044403
9679,119.84897522391182
9680,122.84405055704126
9681,53.654731681018255
9682,154.96779031507893
9683,44.814976496518796
9684,172.2305219947409
9685,151.36918638500507
9686,75.30479704817418
9687,178.4786618945272
9688,194.48451273413812
9689,363.9906246822675
9690,69.5439069018006
9691,109.6186762171863
9692,326.29698811788023
9693,83.43183996974726
9694,64.06982878478375
9695,121.46827744651362
9696,101.5949113911753
9697,74.01108581475428
9698,156.98369497152967
9699,342.91751566827713
9700,101.83729489322101
9701,88.27681974589531
9702,313.52462684132126
9703,269.44541400003874
9704,97.99412148458507
9705,123.70289171957944
9706,111.17038938001815
9707,199.45092303131895
9708,216.67075685496627
9709,113.02269481148804
9710,76.8104319959034
9711,169.97275504900165
9712,68.37347842197701
9713,55.40187970427516
9714,190.9517996810996
9715,99.23667554609021
9716,62.43299933261963
9717,434.0355125361008
9718,560.8657476526835
9719,99.2795499189138
9720,62.75226042802422
9721,84.2290775048436
9722,112.7307799544249
9723,70.81165686377214
9724,107.91862436435717
9725,61.753290158608785
9726,344.74553844811953
9727,117.86108675746118
9728,105.90312459549874
9729,180.0954980744826
9730,254.8378239659238
9731,196.57801293902696
9732,343.68136588046843
9733,122.44632211509035
9734,29.45708519705768
9735,279.0138856877735
9736,109.16633534720741
9737,258.4481764448767
9738,132.4233554667965
9739,181.52569185329443
9740,77.48806158797196
9741,245.18946807261798
9742,185.90389290576817
9743,251.51418616949834
9744,198.55187023278287
9745,109.13981798355627
9746,66.33075171347863
9747,122.97689577199604
9748,144.50062375178953
9749,130.4098418654152
9750,139.118343714244
9751,138.8761667748203
9752,127.63740951134132
9753,256.21672490392405
9754,95.5625776291166
9755,273.48117188836835
9756,66.606289712377
9757,139.86128302721235
9758,342.4615412443047
9759,836.6568772242293
9760,68.8365814750373
9761,151.94465037097245
9762,71.75201777291072
9763,93.47808308764978
9764,63.02668566175072
9765,105.86088043739517
9766,136.34962043170913
9767,77.00230299030767
9768,68.17800047289323
9769,181.73352453143897
9770,67.55631992281116
9771,191.33253742350325
9772,360.5605750679223
9773,179.7006487893106
9774,340.7923866411238
9775,49.32082602494684
9776,122.63854257559638
9777,817.1819919840312
9778,68.9741460017871
9779,99.13982336256124
9780,79.02800433267068
9781,58.621303188179894
9782,90.7026944405136
9783,792.8765433173369
9784,63.57983845285811
9785,195.69991627216427
9786,155.3403191682843
9787,86.16305529630462
9788,83.0004404645761
9789,120.77268054262032
9790,238.45985663894731
9791,74.74635768893374
9792,64.5582634720107
9793,264.2061098791349
9794,275.2064398593778
9795,67.02307832923455
9796,168.64486513828024
9797,229.320556670881
9798,101.34172497760865
9799,170.1429872035334
9800,248.40269139461336
9801,59.471468696864726
9802,247.07927422008342
9803,238.86493131633762
9804,174.2541821025757
9805,114.90820290622264
9806,65.9441718393443
9807,180.7699997744927
9808,86.36840118754054
9809,115.44780323713194
9810,87.87111883305673
9811,60.42207949067819
9812,201.03236636067982
9813,106.74738927989651
9814,180.13583863285953
9815,230.36359455096874
9816,62.35039111747304
9817,123.86176079475206
9818,250.78552665497986
9819,105.04471570789921
9820,89.60433258805618
9821,170.8575315652375
9822,230.96812851066628
9823,64.33108767185541
9824,261.82259434630026
9825,355.1405910724466
9826,313.8003442634179
9827,123.90611070016682
9828,90.91366327654364
9829,66.15810608084576
9830,377.7810903929422
9831,173.2155988012266
9832,96.90496350104094
9833,99.13982336256124
9834,232.9423063172818
9835,287.9282437811352
9836,230.80734618646082
9837,102.74296626660681
9838,57.265069335693155
9839,75.20456105587381
9840,64.57793043967975
9841,175.56539190210336
9842,251.7852284147911
9843,79.13138891831649
9844,214.96362476453737
9845,56.0718274590475
9846,81.31395864999408
9847,95.13100022048191
9848,162.37401729287916
9849,96.87986567508239
9850,110.24571676100163
9851,112.4826130525259
9852,246.31065789219326
9853,108.28724531267615
9854,160.45764089182808
9855,449.1788602238507
9856,131.69360411798493
9857,77.96037423261076
9858,242.95132847403877
9859,96.38778600269875
9860,119.26224712150476
9861,76.31904159317554
9862,214.85766380342758
9863,191.07052888980718
9864,159.96871169963794
9865,276.7235843706753
9866,160.69013820398072
9867,117.3328608991539
9868,155.67437121126176
9869,56.13717523436028
9870,196.87153313962585
9871,1300.628232044586
9872,231.69911088204742
9873,65.55507229223518
9874,145.4470968781839
9875,265.97177037202226
9876,97.6753222812112
9877,338.84668049401944
9878,69.16759700168843
9879,123.20334552608209
9880,124.87362165391819
9881,225.88960019332345
9882,83.9079270460578
9883,256.9204390687725
9884,119.67366473151928
9885,115.69785046749594
9886,106.02287380441535
9887,509.0139951002391
9888,113.76292972952028
9889,190.15573622624206
9890,51.70905266857545
9891,156.91074756049113
9892,91.4805214750653
9893,46.43743475051692
9894,100.31484114656558
9895,189.84617156954172
9896,67.42151071282584
9897,192.24747191418544
9898,122.36019655125112
9899,446.52610706755814
9900,108.957682310836
9901,102.78131370964452
9902,368.44654161451996
9903,320.83231202167957
9904,97.53393720866643
9905,133.6604751563978
9906,626.6181625870582
9907,113.67607277265508
9908,275.0629882842405
9909,71.97633640282933
9910,129.60987125046154
9911,129.27464834732268
9912,130.11305289681223
9913,84.86071400317513
9914,112.96167485125044
9915,147.80228545509232
9916,75.3613082134989
9917,63.930826998875624
9918,212.06493499680283
9919,167.90300041200157
9920,53.14528581124257
9921,203.70607091666915
9922,382.5156318869602
9923,129.3971463075453
9924,124.67324060669844
9925,128.24143919517934
9926,68.62131512030743
9927,135.7877951208715
9928,347.8350959997098
9929,57.1597951798441
9930,107.05843304245414
9931,172.53460988339307
9932,142.17409212605114
9933,114.06561806598081
9934,258.327959613896
9935,159.55360227866228
9936,122.54110817759103
9937,242.17037144905103
9938,85.89837101126666
9939,74.7388765759254
9940,50.28547308478369
9941,197.22011582532684
9942,62.747707353311725
9943,140.65372183114948
9944,95.84765452148996
9945,160.55916334514433
9946,264.9639375966795
9947,49.5962998961535
9948,249.59960129696125
9949,98.10381002223535
9950,108.2515786257005
9951,116.25419620751099
9952,164.42524743331913
9953,182.60063423034603
9954,164.11298497953825
9955,89.79901837181667
9956,61.0972622196893
9957,101.86333455116954
9958,233.87000167551176
9959,67.03459612860296
9960,120.00612651057327
9961,124.65338603744296
9962,149.11171547051282
9963,70.89265616533821
9964,219.30951852746227
9965,91.68094243997461
9966,135.97576292758492
9967,85.92363671842216
9968,63.12004925313441
9969,66.26731163445614
9970,64.99067938506239
9971,104.44629823642836
9972,116.45766783502546
9973,244.4130977854065
9974,118.27026517449463
9975,150.89315672295837
9976,158.12838315978192
9977,105.4746776724094
9978,70.22712752698264
9979,129.71711759843697
9980,167.96697081164194
9981,135.94352908839687
9982,127.28572888754545
9983,68.78552249551373
9984,208.16902380666102
9985,138.8236917847588
9986,67.63216944579078
9987,71.13837953440226
9988,108.75703337212117
9989,284.95247073327783
9990,407.2974085560536
9991,295.1074622760654
9992,177.5543779553911
9993,546.7819479628805
9994,123.97086350432863
9995,173.22491488628714
9996,207.6598697796973
9997,75.0707237497029
9998,71.28807403000161
9999,126.29918921188991
10000,141.60002041472936
10001,121.65837673589324
10002,111.5474785028666
10003,242.147355379272
10004,42.41210706028396
10005,97.74666005275155
10006,98.99728462579722
10007,65.9453091538274
10008,85.75274195065556
10009,128.11210992514475
10010,50.5641959194975
10011,73.66020203829146
10012,107.76806462417082
10013,241.73607725321892
10014,777.9707192997607
10015,243.61619818203036
10016,75.67865771382392
10017,199.0595510503565
10018,63.2782810099257
10019,182.10630409359706
10020,297.93833837862644
10021,131.35283877988812
10022,94.66752019707346
10023,96.18203804005249
10024,118.08181804995907
10025,167.80511097711644
10026,208.16252673418936
10027,73.3467174216922
10028,63.62756484762974
10029,163.8481645143528
10030,68.52620134967236
10031,62.92708478620641
10032,80.10471710001703
10033,62.87130485062312
10034,87.3594979017174
10035,120.06893748757645
10036,110.15907498487086
10037,142.97335620758264
10038,59.122432330722624
10039,132.07590062074829
10040,98.36330761485834
10041,233.49837319756023
10042,63.719847288757784
10043,103.08151508000572
10044,267.4986322144192
10045,55.36539881501412
10046,127.5049650789949
10047,89.910773701307
10048,116.5585913965523
10049,350.6756898759284
10050,95.74308187433914
10051,350.756702378226
10052,203.00049233174397
10053,106.82811121643176
10054,66.4975069340057
10055,126.95823889782804
10056,109.57712955870475
10057,210.8366865892683
10058,129.75904854759
10059,85.83591987659652
10060,285.99507930879986
10061,73.90144518172669
10062,112.3807959956701
10063,181.58299398671613
10064,166.83975787297447
10065,108.1114085576263
10066,72.63693418490475
10067,260.1766321252087
10068,-15.381732662824728
10069,56.943407885340754
10070,103.37086274843621
10071,34.50027823802023
10072,130.21131089987898
10073,132.3538112040617
10074,145.26649483640935
10075,183.71952535695854
10076,101.29276496158371
10077,218.10305511141107
10078,61.99984022736208
10079,180.98046699282065
10080,132.01027847334066
10081,74.16683142861206
10082,161.4520542435334
10083,108.16183174523968
10084,57.83960887238765
10085,181.73352453143897
10086,52.092049286704274
10087,59.753124660146966
10088,76.60538695849483
10089,66.83800439013353
10090,344.31354674923034
10091,141.5093832776089
10092,226.38384938220858
10093,45.8336420736573
10094,176.8940611758812
10095,209.06495244007738
10096,117.30309249219823
10097,39.894684810611174
10098,72.11442658322308
10099,194.09283855049105
10100,146.98373538658387
10101,123.89317838852241
10102,60.975096253698524
10103,110.16919150833068
10104,73.83854547784087
10105,98.29147259650819
10106,105.0688812096546
10107,61.56556314649194
10108,274.7829995177994
10109,147.7936436069886
10110,183.3642170289554
10111,107.04515968165329
10112,94.09665182916395
10113,74.92943077258893
10114,338.2618747440995
10115,67.416744613449
10116,66.91678804307497
10117,62.92708478620641
10118,111.04872433779495
10119,45.852302598355074
10120,61.358798364974945
10121,161.4658252221858
10122,145.71153923511866
10123,198.81155377317972
10124,74.5179625674875
10125,93.31777163339856
10126,115.37338802105126
10127,86.72987546567991
10128,65.2914211255915
10129,104.22706789274916
10130,59.179853087076935
10131,84.195424478933
10132,286.73511121593185
10133,180.46816143840906
10134,206.8886390289025
10135,97.7940915899619
10136,194.20296490247898
10137,63.03355249991414
10138,561.9020488908886
10139,124.0748330453122
10140,99.5852316675184
10141,58.92471434911304
10142,177.61716207390532
10143,162.97844380376168
10144,101.16745835686045
10145,260.624222806165
10146,222.50571109330963
10147,37.882188765351614
10148,204.2917291225789
10149,116.123421179374
10150,178.8098594609513
10151,114.6415052007479
10152,182.55900370211694
10153,166.281453812118
10154,67.89307088528895
10155,73.54252446753281
10156,293.5976164311488
10157,190.20376044982717
10158,224.61221336733198
10159,204.15140345468072
10160,68.15733371180578
10161,99.15454487053239
10162,332.11366373418304
10163,254.7439116065128
10164,214.19955914867987
10165,229.62114406242344
10166,188.24375786307854
10167,137.64234833441998
10168,125.91516605744813
10169,153.76818103773167
10170,55.44459340715742
10171,98.08163220121628
10172,132.13206924152448
10173,287.2555936107854
10174,74.71981350004323
10175,42.98397010181692
10176,220.02109984293975
10177,92.75399931786639
10178,153.5672379405857
10179,594.6809918923313
10180,192.09994949611618
10181,114.36338328591012
10182,152.3376480670142
10183,240.20633417576914
10184,362.30259218761967
10185,117.788725409379
10186,211.09465955845644
10187,83.16479322342215
10188,82.73004563540403
10189,77.96550471796456
10190,244.60171836800936
10191,149.53537498639136
10192,1004.4400429994151
10193,60.921649284131895
10194,155.3632525053266
10195,101.9250214297713
10196,60.70297327076424
10197,244.33923417341165
10198,87.73450035593557
10199,78.18907206465826
10200,180.52030173929347
10201,168.94215315635407
10202,74.54019688638876
10203,251.1067518538394
10204,68.43244214093453
10205,117.01285008414156
10206,77.5827592193989
10207,83.15351890631742
10208,112.96531773914076
10209,103.51247712698228
10210,120.31894548799728
10211,73.02248333872963
10212,249.0540669497604
10213,93.27205558657339
10214,193.5983429936947
10215,179.46237393360724
10216,562.000227950452
10217,140.29173499262035
10218,203.54321732387496
10219,106.87016846340356
10220,113.93332417472116
10221,70.04571194373268
10222,97.28251002784332
10223,124.53601715426956
10224,693.7829306195991
10225,540.7690390128158
10226,160.68214624049716
10227,420.5807982207133
10228,298.4181015126034
10229,174.0708190742764
10230,533.3105930719233
10231,157.30961885887442
10232,103.41403766723897
10233,71.3450624068343
10234,72.7121841283346
10235,100.58263411437031
10236,93.15080554267769
10237,140.93015224876123
10238,367.10768561105596
10239,177.33869766932966
10240,91.18839005708793
10241,84.57869456567072
10242,215.84732010219557
10243,157.91221112329467
10244,203.91194490282396
10245,132.85139781908634
10246,147.46234694725297
10247,54.719704920137445
10248,98.99258383453838
10249,134.42253201049584
10250,357.5915778118586
10251,144.37081507459203
10252,372.2130048850241
10253,208.957270634031
10254,63.79897884098851
10255,82.54145548551622
10256,174.71689114812162
10257,124.19866456183281
10258,184.56715541048064
10259,98.66694182281037
10260,58.9728988015979
10261,87.07194710411464
10262,186.57926607772188
10263,267.7422773408494
10264,77.842328126786
10265,208.00410796959866
10266,134.24179448121635
10267,132.6346903037604
10268,46.922142014372
10269,61.024928414312214
10270,73.46226840678456
10271,354.5674431235108
10272,76.6477948145534
10273,104.09895677109061
10274,331.9609929057953
10275,84.93308426606984
10276,122.55168174496141
10277,116.52860391489682
10278,115.19187951839746
10279,83.1543547361036
10280,282.81773880055425
10281,100.53765938711959
10282,67.66526835706243
10283,278.16926835654897
10284,240.33010220812506
10285,178.4471229249474
10286,40.92776213216825
10287,85.9566460434018
10288,68.59290911577149
10289,961.9615959293996
10290,148.26609024586602
10291,111.97684746786952
10292,65.78235795690051
10293,207.2262049388298
10294,71.64253065500091
10295,165.4741239229133
10296,146.5442720462601
10297,70.42840325563505
10298,64.60709013335247
10299,150.98771952976347
10300,56.99147463642783
10301,61.04008604546544
10302,144.74786465720433
10303,74.53443551110455
10304,116.09691539537418
10305,235.5054174050144
10306,73.25492131352367
10307,77.89456178828767
10308,161.8671482919615
10309,101.11536980786806
10310,104.09505616029678
10311,65.92479713863538
10312,92.94909381927337
10313,55.96766244591931
10314,192.26320790493813
10315,123.33314285073419
10316,90.06856460778262
10317,82.40468589695644
10318,165.36036220122904
10319,71.62193704030696
10320,53.838033332905134
10321,85.05079631722782
10322,106.43118134848886
10323,166.4890275067603
10324,93.02741642939617
10325,309.94412514811336
10326,195.82782304559836
10327,91.31166530694792
10328,337.53582890202995
10329,196.44773443441827
10330,59.543347628622286
10331,60.68889840439953
10332,253.62775369863584
10333,186.184358395128
10334,725.9728198681994
10335,158.33185349415356
10336,262.4422135071406
10337,336.4660267368036
10338,66.60838470530251
10339,123.53586543056568
10340,115.93418161746655
10341,104.61071387270309
10342,175.19783879008267
10343,182.9710526064348
10344,88.6183394587446
10345,79.76632854522822
10346,220.71225185092993
10347,316.56208695932605
10348,126.39448772778192
10349,51.81215270345725
10350,83.65315096522382
10351,139.231851322575
10352,97.02764119923262
10353,123.74950342147403
10354,151.32512423350428
10355,77.42103362468086
10356,148.49219866941627
10357,79.7554505574123
10358,111.85305398303595
10359,72.8200745835083
10360,103.06878495859425
10361,207.62816895396298
10362,164.94917864375756
10363,64.04696850739816
10364,104.81253758111148
10365,121.49210988901902
10366,203.03663940422874
10367,274.1404667619876
10368,184.5189012340892
10369,75.70358324752486
10370,214.70008685965558
10371,196.16719234547978
10372,108.44892556555965
10373,80.05347207124612
10374,138.47107378376612
10375,127.55930725466386
10376,262.1895042268396
10377,903.0866584453946
10378,190.18501171395542
10379,85.46275076269583
10380,71.00834941059082
10381,57.171327058861614
10382,125.90222761791932
10383,58.07815987300452
10384,156.41028909395422
10385,71.16763113606585
10386,129.7218625357233
10387,53.64673101952363
10388,107.03633834691287
10389,100.79775097604269
10390,119.12148363809368
10391,95.64329990945697
10392,80.5020465733137
10393,121.0306736148071
10394,127.97608948148654
10395,334.20998680595676
10396,73.67513872645017
10397,234.7928052369001
10398,133.06257700063568
10399,136.6756317078731
10400,72.59494402829995
10401,294.781277422626
10402,45.36312930247941
10403,129.99757247258913
10404,77.72503248998606
10405,66.31341496749327
10406,257.0413247668629
10407,59.36165668807841
10408,88.7659818031726
10409,106.2913911537036
10410,147.57334340512563
10411,173.28946050050382
10412,125.59337592660422
10413,267.8772230602757
10414,132.97232216985725
10415,75.32345221937966
10416,66.31730865902615
10417,54.9911356266907
10418,172.30283803474074
10419,76.7496013585954
10420,201.0569373977123
10421,599.4402030408904
10422,98.79082039297623
10423,179.74427811307504
10424,56.881018099908374
10425,207.94112521309432
10426,187.54561379783215
10427,74.82784116440068
10428,161.56912328257687
10429,70.98007056277402
10430,283.52582461840257
10431,53.41769159309304
10432,77.90116904480598
10433,82.30536000835798
10434,104.41691988350358
10435,242.20721910940168
10436,198.4503309117328
10437,164.30724512876264
10438,127.3283208495794
10439,122.80749173639781
10440,336.54402510625073
10441,79.56695097239964
10442,115.82790277888542
10443,68.77697093240928
10444,74.16518743504764
10445,87.63814855095768
10446,66.03602822605065
10447,198.55838451051088
10448,518.431288880296
10449,110.55008115694582
10450,107.06984144272346
10451,88.5717859529564
10452,120.64815823479748
10453,62.4488818879736
10454,113.67532069434581
10455,113.59348192604028
10456,167.5140410558284
10457,119.58139641569437
10458,74.04895359424596
10459,97.95711449024711
10460,136.83845291206728
10461,380.60184119467505
10462,53.02298212483397
10463,439.91986879507994
10464,121.11252248397145
10465,221.0957067430982
10466,268.0852245249928
10467,77.3286201590195
10468,228.66473115158934
10469,150.95945932854687
10470,90.28865481716399
10471,172.67654677309523
10472,279.82082768819885
10473,83.57956854755238
10474,182.75425267256693
10475,297.6409170427511
10476,142.2717760031149
10477,77.18979464960913
10478,280.1419425382797
10479,95.95030017358339
10480,68.13790613049126
10481,150.42946000081506
10482,38.89471147719948
10483,64.07359472013789
10484,205.2499911796359
10485,170.46261005160517
10486,57.86880968330472
10487,158.01341712428916
10488,146.80655164635007
10489,62.048019085499874
10490,176.8573666137929
10491,214.68612029812724
10492,85.75369414586537
10493,71.0134764311174
10494,198.7465887537767
10495,103.00100118546547
10496,125.17208572556693
10497,247.2529068841693
10498,81.10274181472664
10499,142.8858316569952
10500,61.0801785104194
10501,213.50998807465368
