10363,47.95093302321577
10364,94.99589753030999
10365,123.1234389802117
10366,184.4364605471239
10367,252.47107636870456
10368,191.9898465499446
10369,105.21842666310093
10370,197.85318308552112
10371,109.16455537228093
10372,109.55041334356285
10373,71.57132610070572
10374,138.70833329261234
10375,129.0022470587064
10376,275.4238723646566
10377,677.9171929917657
10378,213.0395266421632
10379,72.43383698197954
10380,69.99029564744494
10381,54.28687659297989
10382,102.93112687743076
10383,56.9161906071576
10384,150.3910827806058
10385,53.998912248056556
10386,147.3434256682381
10387,51.47934133546088
10388,109.00785614628765
10389,103.83518896207853
10390,128.8973313394622
10391,104.76025053137441
10392,171.42001473326414
10393,125.31058908243469
10394,132.32492132292253
10395,272.9732943046962
10396,89.74355916774199
10397,286.3791748865486
10398,130.31319656908272
10399,140.07229624725633
10400,83.1970599346573
10401,252.11471497922773
10402,46.39182154961719
10403,115.83684168762734
10404,77.66186817075156
10405,48.871965406723824
10406,192.16382034335112
10407,72.91882069037375
10408,80.8523636793915
10409,127.33837665882065
10410,133.51959664321163
10411,180.76181451041484
10412,123.63636852368334
10413,248.31187618503267
10414,127.78472620674509
10415,62.78669613436858
10416,73.45292902590121
10417,59.555103246166354
10418,188.62309429249126
10419,71.33546611259096
10420,223.1558215313257
10421,503.3603211905645
10422,96.3285339762421
10423,184.63949955244775
10424,66.76028163691187
10425,192.04348045100681
10426,208.61256438274708
10427,98.32223377142306
10428,106.65349713031969
10429,71.36424881323975
10430,229.10433050665105
10431,64.80201844350087
10432,65.78246594947919
10433,87.6770222013626
10434,119.57307360173513
10435,222.4948073479959
10436,165.0646909040455
10437,200.10379843019305
10438,132.84660219299613
10439,130.5411605576164
10440,309.82608240708043
10441,56.63685178639205
10442,128.61005981871622
10443,67.9743537029813
10444,74.54425947462177
10445,189.35776821241652
10446,65.3079280700372
10447,233.84847528637653
10448,469.4574865607816
10449,147.00172513870513
10450,100.37746657939662
10451,109.15296510256594
10452,141.7108768684945
10453,70.0833970170123
10454,117.08349044272775
10455,112.82315860243207
10456,177.08516747930466
10457,127.21391160535812
10458,87.110387210384
10459,90.43465313171869
10460,137.7353042363018
10461,359.10102783155247
10462,71.91308174454102
10463,429.9519342308281
10464,80.91367433923209
10465,207.3142475414403
10466,364.26818410424767
10467,62.545621768770786
10468,251.89893981185133
10469,162.45561941097137
10470,77.84855667042206
10471,177.43027184393569
10472,305.12981222276306
10473,129.75967766996703
10474,151.0274135498752
10475,313.63495753668957
10476,149.36619555361756
10477,63.81018149938553
10478,262.849129403796
10479,96.96354925930034
10480,62.54318518994396
10481,183.69269783354076
10482,66.51577394462687
10483,61.57437862012462
10484,186.21782977572298
10485,181.3406579273542
10486,50.651237873862776
10487,151.03624884796605
10488,180.0627474596033
10489,46.08892435016659
10490,121.24128049190361
10491,204.0644540531221
10492,116.7284914847644
10493,58.86366908329483
10494,200.92524867176238
10495,127.8676131801794
10496,120.54924050920987
10497,218.052392393625
10498,87.83879356344968
10499,124.92850891958678
10500,70.81912177247594
10501,198.2361461443971
10502,130.7971129217597
10503,203.15907034496095
10504,464.074000428625
10505,67.90316212132163
10506,139.38564494349484
10507,225.2230234753932
10508,240.53288345438145
10509,328.50980484441754
10510,263.1862730798102
10511,322.2123225348718
10512,203.68235563379574
10513,83.69907220237235
10514,66.3072732676584
10515,127.57390141351233
10516,179.0191391676167
10517,49.156152707368136
10518,92.15667138096127
10519,434.7567608609827
10520,292.62429998394003
10521,43.87688755060572
10522,365.0695930117963
10523,147.7794548294226
10524,190.64203473799017
10525,90.30018417004239
10526,80.83163561572316
10527,123.32653932084115
10528,94.07411940483907
10529,124.87359599739689
10530,60.58653432450911
10531,98.87581661273013
10532,212.90414869401974
10533,85.67272467137117
10534,106.77739582514154
10535,342.85149047263235
10536,70.10676257729831
10537,151.32022479618635
10538,240.17344701479325
10539,72.27610403057339
10540,175.6690188086743
10541,63.21168961381656
10542,122.08038042232751
10543,169.79452120862297
10544,152.45514537792823
10545,48.72995083040302
10546,192.98936264085035
10547,58.30575712947788
10548,171.7973305399774
10549,86.44040491813062
10550,124.21679923915444
10551,51.34454028577177
10552,73.13203955071455
10553,39.912565756758134
10554,141.54619648267783
10555,110.51003646898445
10556,67.42143482802119
10557,53.36697891189764
10558,118.83856436530503
10559,191.19629926015773
10560,71.8650245131901
10561,93.88115562858283
10562,744.2240905625655
10563,63.51239053899183
10564,52.46118790382299
10565,96.96722199701213
10566,86.67309309834822
10567,107.14461969173888
10568,48.55435951787124
10569,197.85624859005006
10570,152.61149616791252
10571,57.83507842136087
10572,167.1248984521201
10573,104.29605832921516
10574,188.11281207112498
10575,182.545083747769
10576,80.09471310215058
10577,80.52868354865154
10578,127.1487801858693
10579,67.5590920717954
10580,295.1281261609906
10581,152.51300566192126
10582,227.58708872768472
10583,92.84341176350203
10584,133.8042676560371
10585,320.0157058915851
10586,195.13758602627922
10587,136.4341204451552
10588,204.59206706164932
10589,75.45563338657452
10590,139.17191107976575
10591,84.99887144711096
10592,290.0179953178588
10593,171.66189762200324
10594,62.101935844163165
10595,182.52692711611775
10596,294.8009029936728
10597,608.4766120473197
10598,81.52131922384478
10599,50.5408099780979
10600,72.3367367489097
10601,176.25102398886187
10602,75.33980471289532
10603,152.99870174081514
10604,71.21912451682381
10605,203.49796467579543
10606,64.12184929545823
10607,138.38278288995122
10608,247.45938628511
10609,47.37708532373111
10610,245.78293781095553
10611,369.57390422306867
10612,96.57830871116356
10613,433.0005276703596
10614,77.5286997817015
10615,125.99725526827348
10616,209.33719688301366
10617,180.5140644305579
10618,92.95544381699068
10619,210.45074104776972
10620,588.4794376764586
10621,196.00592124174437
10622,46.28604015137097
10623,373.03378616726866
10624,186.6216139747873
10625,212.47065997052837
10626,70.97640907709427
10627,146.48453514946755
10628,53.64089338781729
10629,106.40295512808154
10630,43.30610350332478
10631,62.54628519946887
10632,69.35745272407127
10633,96.07730731929071
10634,56.561171145678074
10635,63.065420711291644
10636,91.10496021550303
10637,587.2764359401041
10638,66.19968360330832
10639,87.81195132856924
10640,288.9916314265285
10641,107.53569556016785
10642,495.10096680739565
10643,161.5709860099043
10644,471.03380283945904
10645,69.03432416195491
10646,133.93860915241248
10647,55.619099160661186
10648,219.63889769514978
10649,74.12196040215386
10650,231.34468671509327
10651,290.5984655670919
10652,48.63987353584556
10653,73.2936135282759
10654,32.97811084402514
10655,170.33442273684892
10656,144.31035383363871
10657,82.55396249696945
10658,102.30892333894045
10659,107.59686919402264
10660,102.00026595531463
10661,226.26336258980172
10662,183.89682590043253
10663,187.8600817095255
10664,103.93391700767253
10665,54.594380413744524
10666,183.36077462008137
10667,240.80472112637383
10668,145.7257410258375
10669,63.33105160693619
10670,80.07211893576816
10671,198.4823063379123
10672,96.36866588283215
10673,73.0684982372621
10674,310.52631712761377
10675,212.39435635506712
10676,130.33237670817002
10677,379.0584488615002
10678,52.57634474785177
10679,251.3551528223716
10680,103.1736496613895
10681,270.54844039997323
10682,133.67506066279202
10683,82.20815575983353
10684,76.10858410452758
10685,83.1350184264018
10686,63.04815797496587
10687,103.23677007775315
10688,125.52059063393831
10689,76.77673085389938
10690,114.45672246251732
10691,121.70081541376224
10692,239.52379151355728
10693,43.34161237276598
10694,121.91973742517904
10695,159.95368169552677
10696,46.686570506343614
10697,93.00249247246977
10698,79.36030333038734
10699,92.76044643690436
10700,212.828244063974
10701,122.31793079274247
10702,172.17157990066698
10703,64.8282990072733
10704,62.259959257175026
10705,125.63988577222962
10706,79.79193653701876
10707,60.6319605586848
10708,348.4466943764056
10709,164.82093388113248
10710,98.05913932082503
10711,161.71246455461662
10712,49.130986072887694
10713,85.5913278890787
10714,153.84511081292797
10715,73.80229601236508
10716,198.12938389002406
10717,81.34721873097814
10718,163.80433814075872
10719,217.7706005275114
10720,180.1890873415264
10721,223.2082592953806
10722,53.45868377194428
10723,234.69434985807897
10724,189.45409743582303
10725,43.11185151985046
10726,77.67191540324974
10727,140.43629959314205
10728,153.1317142178288
10729,70.26980686302278
10730,171.52741074396
10731,303.623480323483
10732,76.84714364789284
10733,222.8421393933325
10734,128.62784032436707
10735,236.3391677514174
10736,127.34826848594132
10737,108.52259503747345
10738,176.94592239743727
10739,89.78527752194873
10740,116.68036623197906
10741,181.76353336846353
10742,69.34432565219163
10743,61.596496588863744
10744,193.09357737912057
10745,47.86750355854924
10746,214.33219094197239
10747,39.60570110272399
10748,188.5001337726672
10749,169.7416876855455
10750,188.20161536321137
10751,892.7782905115516
10752,26.491462889866895
10753,89.41825879165805
10754,162.80677004506273
10755,150.48438984302788
10756,200.95463727203642
10757,99.06386207810336
10758,149.16023489861306
10759,316.3414042243002
10760,414.618834235519
10761,270.79744619126814
10762,254.47857023610493
10763,258.77058735229355
10764,235.80114316093648
10765,262.5182487964354
10766,136.9214485027018
10767,180.13116819011563
10768,57.36430930897896
10769,127.10929753063826
10770,107.30075569984037
10771,107.0960732375129
10772,44.02345180313084
10773,189.68756710243184
10774,74.13688501254661
10775,114.72988226580836
10776,99.9115047648188
10777,69.91870906223173
10778,109.59602816349532
10779,149.38555713189555
10780,76.16552538674937
10781,379.776541551942
10782,70.08128755472819
10783,213.34923452298648
10784,78.74461036203775
10785,47.232806929434744
10786,69.31631261099754
10787,801.2116589906295
10788,134.41858430221424
10789,89.20306246403398
10790,126.535575146349
10791,73.52873507276784
10792,105.28685567436673
10793,209.1060669885938
10794,221.08033505244322
10795,164.62907543973827
10796,147.88901038352117
10797,61.77285340615254
10798,278.2819240891767
10799,120.17138508421887
10800,287.04834712480044
10801,129.91037607856305
10802,161.8324146983178
10803,209.66515005634747
10804,157.99726668476103
10805,66.9268366315593
10806,154.475879674026
10807,46.147296036593644
10808,148.43459537637392
10809,547.660375673506
10810,233.35250049660996
10811,120.19303983575742
10812,139.6494516574437
10813,115.94750511954032
10814,208.90513715385916
10815,731.1762286027198
10816,375.62248911969823
10817,302.36002180157664
10818,330.8735233208957
10819,243.42368998125932
10820,192.56109632483293
10821,42.16553548887735
10822,87.93359538148843
10823,145.44680716484785
10824,163.88326135347515
10825,126.56894354951135
10826,241.77850855745564
10827,68.18406942886367
10828,188.36324480546273
10829,415.0587905277843
10830,177.36951705753674
10831,145.900144467415
10832,57.98511939308773
10833,66.63247239782531
10834,167.50510753443197
10835,281.80193662878446
10836,48.48283173926507
10837,123.6487199125772
10838,157.1882260455858
10839,60.547944162743015
10840,112.72102540257555
10841,217.9450428898281
10842,69.54067797279777
10843,66.15586632650138
10844,111.35263894306273
10845,366.5492715989474
10846,67.8018314898062
10847,88.74579172179065
10848,93.96009357479178
10849,556.4042212254993
10850,121.37338636351168
10851,394.7944299486249
10852,102.39873307756454
10853,137.38157320072247
10854,113.1886452978507
10855,339.6466198912451
10856,192.90383789183173
10857,145.65538115594288
10858,419.9615970466934
10859,194.862622855538
10860,204.68517045514307
10861,74.3842827395331
10862,131.2395247338991
10863,45.535409938486346
10864,143.36762693218262
10865,71.63589420943798
10866,157.44466057270063
10867,253.45198058931442
10868,70.16603387920819
10869,115.95419369939378
10870,61.588573424575785
10871,88.22024684563502
10872,75.44404379908875
10873,216.59590358930973
10874,145.50674488505803
10875,205.41821849805442
10876,106.2430293710053
10877,142.1346430270129
10878,148.82166817257712
10879,153.17039798844584
10880,280.28742034718306
10881,154.98435521913765
10882,132.25044635584325
10883,16.74516661703049
10884,50.7296069753216
10885,85.47287530444656
10886,239.4093212944462
10887,120.03819040059113
10888,227.7817128438202
10889,163.2166192071596
10890,269.89476987687516
10891,21.004006151531105
10892,178.74111724123247
10893,165.21554605980867
10894,180.76605210622742
10895,109.8015635783236
10896,128.36533063699
10897,291.89617945963323
10898,114.611410003021
10899,78.42917289056936
10900,115.33532476176639
10901,276.64872953678304
10902,188.3171665215195
10903,263.80995930378185
10904,131.83168957466023
10905,181.20748504966943
10906,641.3704617988318
10907,121.74242985650021
10908,116.87393848236478
10909,191.57584275845034
10910,199.03122618697694
10911,130.49875915002528
10912,170.37295614498206
10913,63.82788168889858
10914,123.35941471084092
10915,136.4341204451552
10916,86.26831705656393
10917,149.5609429829545
10918,173.6662299492082
10919,67.96614423283307
10920,56.32849583386857
10921,167.7953402736127
10922,96.46671832810401
10923,236.22879831491198
10924,64.89363032889784
10925,686.189749964418
10926,149.69527480424534
10927,270.28784402355046
10928,117.22130682009801
10929,294.790551146816
10930,244.80569803730484
10931,191.20289539115086
10932,222.84460672003178
10933,110.38578787540003
10934,246.61102885000926
10935,175.16444970846246
10936,157.25529729780396
10937,295.6459077707713
10938,123.34038698534081
10939,121.30786027838977
10940,77.03265941966994
10941,111.3345621756529
10942,452.99423030486344
10943,163.3031345597862
10944,107.69081337101338
10945,281.8377177082075
10946,147.6622003674402
10947,71.00903975469407
10948,144.50758747042946
10949,195.17350071364567
10950,85.73896058400229
10951,127.24664811351678
10952,181.01766137633598
10953,414.65868954705974
10954,145.59837519964975
10955,167.59156754884737
10956,304.4565477740622
10957,75.66745109696355
10958,721.5423406029021
10959,94.9553134913038
10960,283.5597738135316
10961,167.78753908103175
10962,176.12362383101762
10963,58.91643928154349
10964,75.88679386572666
10965,57.816324193886494
10966,135.7837563446319
10967,160.68713907934824
10968,409.36053652497543
10969,98.89300680742501
10970,78.21131568325104
10971,203.1159964009544
10972,83.09417411734547
10973,62.935550605263366
10974,118.13322437503643
10975,239.71237767597393
10976,41.9174258383128
10977,105.83623141101705
10978,126.88963194064851
10979,206.02109850133863
10980,143.55991634744908
10981,88.23477932767508
10982,434.87143883836006
10983,136.20010692087902
10984,51.24444750028155
10985,269.19476898824695
10986,106.92357117625778
10987,96.77994974561923
10988,228.68018962458797
10989,114.25635579759238
10990,255.82368528117064
10991,136.8802504355418
10992,119.44336149649128
10993,117.4520547666812
10994,60.82882999896115
10995,183.34628527872627
10996,97.62564852003621
10997,79.97004496992271
10998,186.80251077808757
10999,323.008774313233
11000,230.347019485958
11001,246.98914844159358
11002,44.756464438124695
11003,65.68879524259908
11004,180.4811456365336
11005,134.1371104813107
11006,268.73812111147527
11007,127.87326962337347
11008,188.8245870299664
11009,76.64112412457554
11010,123.79804211492952
11011,91.03743487809479
11012,75.97667998007573
11013,138.67590197531706
11014,71.23607049506435
11015,125.64979169647484
11016,213.8325389489843
11017,79.96508465091516
11018,389.7601565698149
11019,79.43737551297974
11020,46.888122090734846
11021,71.85431265361164
11022,232.98708507678953
11023,157.13259429372005
11024,74.26081056347475
11025,119.7424765924436
11026,174.05677949117535
11027,753.3430230437514
11028,92.88145729286971
11029,67.64158906898133
11030,506.3125758866363
11031,126.01373707241694
11032,144.07233784990947
11033,186.098661055036
11034,269.357679132346
11035,348.62947988522694
11036,262.35386162061707
11037,52.105072044118955
11038,198.79917729621766
11039,76.38992385487387
11040,57.96455812071456
11041,248.8150221794461
11042,57.66770191963951
11043,176.4858626332737
11044,84.5179034416275
11045,196.85835718923894
11046,122.02278038962224
11047,90.20025007224044
11048,77.47666554830856
11049,149.01497512664568
11050,193.46057809186894
11051,63.51225130664567
11052,138.26660180237317
11053,131.98688202117293
11054,134.80074677998496
11055,45.92184578809223
11056,74.75476376263082
11057,69.06329751987991
11058,205.33929237274256
11059,64.72584586539442
11060,52.69478261612806
11061,87.50530203238054
11062,181.8918752214927
11063,56.587103344730565
11064,183.86400222527683
11065,129.9603383372126
11066,482.46968566802013
11067,175.0807441424419
11068,257.22633193253284
11069,108.87120441073156
11070,62.10198584294559
11071,49.997747778478114
11072,65.9824891975562
11073,82.55262610950082
11074,134.05285781825734
11075,34.61723943677158
11076,199.80602244715956
11077,161.59793428517327
11078,338.39298823578025
11079,259.9072356092587
11080,231.90374448333245
11081,91.59207683960828
11082,79.8529730074262
11083,53.11845491311358
11084,217.48976815178364
11085,130.99299256904672
11086,121.78057402304617
11087,50.84284632247831
11088,142.7837716548512
11089,254.03100909294733
11090,128.68494762693953
11091,180.9868825667852
11092,167.23323403398115
11093,272.0024142509586
11094,68.21941581879271
11095,182.83990635551282
11096,69.38326791646986
11097,152.84746707648497
11098,104.72386361681048
11099,923.8965704590512
11100,49.84996109165708
11101,145.0030428606204
11102,163.69408304658364
11103,175.90681828114427
11104,176.75140253902447
11105,127.62686890902407
11106,149.59941703875066
11107,234.96081530113116
11108,82.70252402229968
11109,591.4747386082885
11110,254.54210196458672
11111,59.03283732910688
11112,102.64124955838774
11113,87.57135247308304
11114,295.91956699450395
11115,539.1168818580296
11116,231.52910917801907
11117,323.8646703102091
11118,138.1550822120722
11119,482.39165218631143
11120,104.22235351926844
11121,93.8481642544159
11122,152.57408923200856
11123,177.35998744392163
11124,209.38490826512339
11125,104.73924356128508
11126,791.5207453626861
11127,229.87685161915488
11128,148.91690150842788
11129,174.77956025576353
11130,46.8073105800815
11131,87.53690285513679
11132,200.63634311879468
11133,282.19754997099176
11134,133.34923380419298
11135,110.09839077277928
11136,94.67413373563018
11137,220.88371232945795
11138,77.395102792075
11139,116.9659821257018
11140,147.20775906939485
11141,80.29570338835026
11142,130.696403826535
11143,74.09775857206863
11144,93.47931154766853
11145,101.98568922981349
11146,133.99626283660723
11147,220.9321595710595
11148,76.14113129133477
11149,276.4918196263057
11150,179.35007166791854
11151,52.207365736813394
11152,163.59144785227505
11153,61.844482419774245
11154,210.7723493441754
11155,224.42933944724655
11156,64.48539378709044
11157,106.99718607665314
11158,57.7238913818843
11159,195.7166848440015
11160,64.78794609181308
11161,223.85716909921393
11162,64.14057213784024
11163,181.34832954390865
11164,80.40284311456678
11165,177.8152327797947
11166,166.85911792105944
11167,65.94186044406698
11168,147.26463394343742
11169,475.1574705642895
11170,154.10655104005596
11171,138.2941740951742
11172,56.792983778183554
11173,72.2029297777106
11174,49.601800291867065
11175,121.9082701092057
11176,154.18355542756086
11177,83.66519614400002
11178,123.71777537483614
11179,140.1553020665832
11180,108.37013006481057
11181,182.4995111561945
11182,146.26203585406356
11183,39.889666495285056
11184,140.76569971423064
11185,275.85114420089445
11186,161.80086972756308
11187,67.03838476751062
11188,136.13548721438238
11189,106.10921700465292
11190,112.39470279048464
11191,204.11680659167533
11192,145.13881409104096
11193,110.53953472047132
11194,297.87109829184266
11195,200.15112994071347
11196,309.6592845723447
11197,146.5913631829194
11198,52.642099579705715
11199,87.08302207133214
11200,116.61839492584072
11201,64.4564030501167
11202,245.91915975695514
11203,73.86366636921692
11204,112.37144096943592
11205,68.69308725283327
11206,109.06759394604182
11207,126.55977387385694
11208,91.34200554283868
11209,99.87515386464038
11210,38.5234168652108
11211,461.989918573865
11212,188.71202241489232
11213,411.74538999289143
11214,140.5143217138683
11215,105.99326341830522
11216,60.005241269165175
11217,79.60857780714552
11218,116.29610578206338
11219,120.56694880481653
11220,336.2295550813003
11221,80.30934280162958
11222,145.1981334121674
11223,56.146427254640706
11224,73.47485255899517
11225,53.79495196176407
11226,336.86996042508537
11227,73.22887036940311
11228,104.2938125028715
11229,69.87826704983823
11230,172.42406167912864
11231,292.41264480537467
11232,144.68460377813238
11233,116.68885870100372
11234,54.433933496510754
11235,97.92604625071691
11236,130.08632510094412
11237,42.94827454669897
11238,214.35498025268754
11239,183.33685192472385
11240,72.78309555064153
11241,76.39189705930404
11242,67.48323373343283
11243,48.755729282792785
11244,76.67710449053133
11245,175.67348157150548
11246,304.873478178753
11247,118.00406633629505
11248,76.60665522198555
11249,179.68922540985577
11250,217.0457327641211
11251,136.94231746117944
11252,141.97849785537562
11253,253.66999509559045
11254,135.8199807924697
11255,42.004305970871755
11256,51.104558811382866
11257,158.2652595265923
11258,141.46559788717343
11259,78.15761783492677
11260,115.57546762007297
11261,148.58230501641793
11262,80.81354372739936
11263,75.28882205289393
11264,115.98661658343345
11265,245.1252246219312
11266,163.98145993294577
11267,74.58464845859808
11268,54.089536189286136
11269,131.8383815144475
11270,68.128642712896
11271,83.74660944611502
11272,80.31282622821091
11273,180.34202834173703
11274,230.10578650556155
11275,129.00875261041276
11276,57.087984945808294
11277,120.57636448901425
11278,81.8875582952901
11279,199.142861814562
11280,82.9797711545729
11281,102.62229922892595
11282,229.64700667045545
11283,103.36686165811102
11284,133.47222154605552
11285,65.35346958513428
11286,128.85799569900357
11287,213.86406304495725
11288,165.31415004539983
11289,136.1537030476707
11290,54.241143790606266
11291,81.99866751910479
11292,144.6211228795564
11293,121.84030458387788
11294,133.63138062029128
11295,118.17433418529046
11296,112.94965971841836
11297,85.96875310185361
11298,47.79560068574388
11299,77.21128468645752
11300,249.62463079026188
11301,116.3783109675145
11302,151.18191642828432
11303,185.44690367090288
11304,444.6408904366496
11305,153.60032259368774
11306,233.71200815571984
11307,207.1823976819762
11308,94.75789124628255
11309,76.11464064297961
11310,181.14034413307186
11311,69.44962744565781
11312,183.08855589580145
11313,168.47477555869062
11314,128.1634605621721
11315,184.0156561172057
11316,250.34134313058732
11317,63.80241901426442
11318,90.22955180258717
11319,170.72516929663695
11320,116.19633930245944
11321,525.279081937073
11322,215.12159240431276
11323,68.17887758169003
11324,53.55198544138593
11325,139.10503642061232
11326,135.8959999581703
11327,120.33442437783253
11328,122.93768106190139
11329,80.12985774153543
11330,74.4767509366965
11331,198.70973668251355
11332,104.10238326929942
11333,78.21790140030693
11334,90.4457055190916
11335,108.95718692784698
11336,56.0829026682318
11337,65.00993621216556
11338,197.33755213708548
11339,247.35724627770682
11340,161.44426360591305
11341,53.678997157699264
11342,209.5337357630229
11343,287.53474874646963
11344,137.22642052736717
11345,188.83668345467996
11346,75.03876541255727
11347,241.0491477985483
11348,372.79876668529465
11349,90.99677762456197
11350,359.7280541648736
11351,106.246329702185
11352,173.9092111824257
11353,137.84164408142718
11354,239.52910875599608
11355,168.2171860483743
11356,118.90023415811893
11357,225.48665256702517
11358,62.9631133864391
11359,258.47578449047245
11360,1007.2737873572205
11361,279.5747626951953
11362,155.99253744450507
11363,109.15558327471621
11364,109.70115161666128
11365,68.73400885900848
11366,238.7744648992656
11367,148.83158416726815
11368,59.55278655325716
11369,117.94303034306064
11370,108.61660113815118
11371,115.9108928566078
11372,146.39464169843907
11373,152.706139681582
11374,148.66488705874443
11375,496.04413835319946
11376,136.73278111162998
11377,349.0808730761594
11378,217.10875331956373
11379,153.9723352518171
11380,405.44443143566934
11381,116.53916569787407
11382,144.79642340733494
11383,100.4175763688861
11384,191.2926002551998
11385,177.7603310155714
11386,141.32066254974833
11387,63.581379672415416
11388,119.31379951022396
11389,55.70358486410565
11390,159.8437354116264
11391,185.24180350493728
11392,283.4116121717495
11393,54.91729691932907
11394,125.36656579595162
11395,158.7030948262641
11396,156.8774569996681
11397,212.5368655970577
11398,76.82372062524564
11399,72.59651721644079
11400,137.23452088604682
11401,115.90775231010043
11402,79.35826159534803
11403,372.8122327745215
11404,102.58143661483965
11405,67.7860330663567
11406,105.84480790110774
11407,55.75848880761023
11408,236.28916963072706
11409,981.3849155547158
11410,65.03253929241971
11411,71.77159552286356
11412,53.87360215342549
11413,145.4161454230846
11414,378.7464669858985
11415,117.95271203103823
11416,63.786408090404045
11417,139.4219668087255
11418,294.7692507897879
11419,62.0515024301855
11420,248.70564700063719
11421,121.61390107145793
11422,141.98796947017078
11423,123.7634292283237
11424,341.95120569779533
11425,37.481936840420346
11426,113.64563015755184
11427,91.17474871078477
11428,82.27799359406781
11429,197.69865993085872
11430,58.25151710123766
11431,155.10946602142525
11432,215.56879477392812
11433,107.89401916268685
11434,83.18204827881307
11435,48.38533443120838
11436,58.65183627424663
11437,61.027261012091564
11438,239.90464067080072
11439,73.50272412018245
11440,181.23395567975436
11441,200.1304192986609
11442,63.28428213885356
11443,296.84326567643143
11444,136.66983305865412
11445,207.89461636339732
11446,70.30562048375333
11447,101.18891535013238
11448,137.83041681494026
11449,190.1610669700085
11450,62.367099636789796
11451,129.72168585834402
11452,91.02115907218295
11453,310.4291401565168
11454,215.88830584267396
11455,104.43634131005949
11456,115.35655297680155
11457,259.2590322102115
11458,188.6865916293415
11459,148.89436663986532
11460,50.26446560677655
11461,235.0553435089167
11462,56.43536080290811
11463,161.21433711438044
11464,92.12104525988357
11465,51.95346031063157
11466,205.40004358527665
11467,156.83933699505818
11468,138.36407079618303
11469,89.23189085436437
11470,210.25165207571976
11471,39.72713379160041
11472,51.859022451867965
11473,173.09550222488676
11474,53.14110269446318
11475,225.43133368608997
11476,62.66487121861569
11477,669.339670704954
11478,111.06571018625709
11479,519.5458935775682
11480,82.24706479801121
11481,395.03053674849417
11482,326.1978433619185
11483,109.16770294809517
11484,51.69272123575058
11485,129.0535722295696
11486,86.18289170562979
11487,216.6742187627316
11488,136.86356817857097
11489,192.2877269299553
11490,137.38731526007865
11491,89.13454176058642
11492,123.81655176131036
11493,52.79423988716822
11494,82.19229903258089
11495,84.44190580685814
11496,174.6556130318216
11497,56.59944433818113
11498,88.33078725287658
11499,138.84423545006908
11500,191.30270366684044
11501,146.90942063434397
11502,135.830950063353
11503,74.18839950185031
11504,105.62280288984066
11505,113.69950076025142
11506,170.5387358147422
11507,58.427816370362976
11508,160.5732688749296
11509,118.82122288111162
11510,64.22059743258147
11511,121.60560767547958
11512,170.19955450296482
11513,105.67986047746352
11514,83.19758137287782
11515,222.66192725626914
11516,289.8312570293115
11517,204.06610257655134
11518,105.7903932240189
11519,259.8745124853144
11520,82.31594426509268
11521,461.7253015595694
11522,45.018816076703395
11523,80.97179562352581
11524,188.97957046952544
11525,284.98461056575667
11526,352.64948838590334
11527,212.96543107063872
11528,66.49329946487028
11529,137.2648056498314
11530,117.79292582854494
11531,95.32585684023469
11532,193.95268135459594
11533,65.09901959894401
11534,148.36082774099748
11535,128.48146229824124
11536,242.5544833825484
11537,174.96757659240527
11538,64.71718939731946
11539,74.586234297905
11540,190.3801714760825
11541,481.68689120243977
11542,158.15461293468294
11543,57.45202744576766
11544,235.2194508089848
11545,154.4521901661191
11546,78.09936207573982
11547,92.66403212538214
11548,155.85639491023738
11549,48.49497789707829
11550,108.65438577342445
11551,435.3060790697959
11552,95.16108875737562
11553,239.4383063564624
11554,76.70082696672436
11555,100.90459017164717
11556,873.2222969536973
11557,143.1590511158372
11558,76.85521301431982
11559,33.830063416114825
11560,923.854734009691
11561,44.59800494427469
11562,131.48142326305552
11563,316.9662485185989
11564,138.61758668954118
11565,501.05505981175924
11566,109.57179774910843
11567,66.14187917648954
11568,84.00020213233056
11569,204.68805615404452
11570,53.15593363595078
11571,80.35535139734914
11572,482.9231347438837
11573,221.0822189507131
11574,183.51764878723768
11575,281.3507692818242
11576,129.35768294033969
11577,200.9137583723142
11578,226.82024101075635
11579,380.3627516927745
11580,347.9831295153642
11581,101.0727952246902
11582,80.87742962793406
11583,54.05031177454068
11584,92.36082388361581
11585,83.51208002518946
11586,96.62459488260752
11587,240.12194017328306
11588,73.86930044982107
11589,459.4095004421993
11590,101.3574225477347
11591,128.81944280356208
11592,47.87934058906948
11593,106.13528907182172
11594,58.853928479920626
11595,131.48142326305552
11596,37.2828726250323
11597,120.24497158803037
11598,109.16636961182651
11599,80.26589699831175
11600,67.2747604472466
11601,326.3433416325993
11602,124.92233628185475
11603,185.07963588242873
11604,104.13696754501473
11605,97.36028685700444
11606,189.39052379574028
11607,97.04566396821379
11608,311.7610825199733
11609,187.3823840327781
11610,88.97132527470133
11611,54.05956069903247
11612,199.71899709062805
11613,111.54481064773329
11614,67.67640426803167
11615,111.0457093501279
11616,222.11930650962995
11617,85.90914482928368
11618,113.89964511646708
11619,63.02846761702111
11620,469.1489971080813
11621,234.1152646883453
11622,89.24963837224557
11623,109.2942669763053
11624,114.4491585954548
11625,506.5431375043422
11626,46.06956053229177
11627,109.49609013965585
11628,227.90276317039266
11629,205.57285182466725
11630,221.4414987224625
11631,254.9704675885742
11632,143.13694280825794
11633,266.95690210413454
11634,160.49077896769302
11635,128.49419380685825
11636,86.84548291472694
11637,187.41911596156504
11638,55.46949213763901
