9338,117.84584765348707
9339,211.58473250185247
9340,25.25686482338112
9341,103.82995766378914
9342,65.45723238286837
9343,89.23624532217329
9344,158.45770133812672
9345,53.402204380895206
9346,68.0760731827362
9347,152.26066797465825
9348,191.68633949582303
9349,137.07478009000016
9350,130.7501626663715
9351,297.8893089180895
9352,157.22747202403093
9353,293.63793547316027
9354,196.75287174290222
9355,68.97418359185954
9356,151.04139473660157
9357,185.9243518949704
9358,112.06104540027872
9359,115.60465592295647
9360,196.49637927765846
9361,49.00485052071914
9362,106.67011872331204
9363,123.00937755812701
9364,251.62512964856924
9365,804.7125639504046
9366,91.01418568835916
9367,103.28681001706974
9368,112.83384472799665
9369,49.16516678398573
9370,284.5062657947617
9371,209.7411891427494
9372,117.94181707186628
9373,281.55672338618825
9374,95.84260439993106
9375,182.30316371339515
9376,87.44246817907026
9377,102.57230071797355
9378,172.45940704953568
9379,146.2784910902714
9380,94.6500310604847
9381,86.83764379458376
9382,187.81082660551877
9383,160.3596891904644
9384,76.34748270509043
9385,99.43201286231941
9386,96.09558273369893
9387,50.980217212966075
9388,86.87907663301668
9389,64.82751540132604
9390,97.45917627742695
9391,221.60457303820078
9392,121.93486246493914
9393,356.38962249576207
9394,79.23506565271869
9395,276.9359335502235
9396,194.58641080594467
9397,141.9931018700436
9398,61.20304510485708
9399,181.56019653562856
9400,102.96235466543514
9401,169.2705985102876
9402,331.9968330478017
9403,302.1637446697581
9404,280.21336166520524
9405,129.06601274828037
9406,127.42174730451042
9407,39.608102012912006
9408,123.77391155879235
9409,231.8303330381578
9410,48.92309819864244
9411,492.2557551329509
9412,315.57286441902266
9413,51.68333321852945
9414,92.925597943807
9415,99.48481303842932
9416,325.94504266067247
9417,47.1862320773863
9418,174.02767589737363
9419,72.30813295855322
9420,59.24184026161283
9421,139.07488494631951
9422,99.71255523238482
9423,67.38919483404351
9424,82.32248401008232
9425,192.20822160310632
9426,285.2967460025792
9427,105.91003273129179
9428,93.85537085324755
9429,107.97407235126589
9430,649.2925255439002
9431,146.75953276903067
9432,41.94804051436633
9433,143.08565594765292
9434,158.69382778504917
9435,83.37864778257105
9436,119.31512786174409
9437,80.43001224915196
9438,70.65196271721214
9439,178.58821152087697
9440,256.96551710213396
9441,64.83626957598118
9442,264.4066456466239
9443,76.39524605956349
9444,421.8594053026586
9445,226.28691174587777
9446,107.73190365973126
9447,75.02575682729223
9448,123.61309138224597
9449,78.35245943710478
9450,69.52366529647958
9451,70.9723562862964
9452,78.48923836506142
9453,65.42249671904746
9454,53.184465482361766
9455,124.51803469399745
9456,73.1739097140235
9457,230.4547591052311
9458,57.48710668922378
9459,64.10064171115356
9460,206.35554452336217
9461,981.7626096029144
9462,522.6049157081056
9463,63.172887113229336
9464,111.15413969958747
9465,437.11554095058955
9466,253.3626783511653
9467,132.09768451178243
9468,59.81899999654901
9469,602.5776353007342
9470,225.5387803040376
9471,94.6261133532749
9472,84.8529784492772
9473,119.6562998760145
9474,67.24030864267638
9475,779.2627510305559
9476,119.22483863641749
9477,182.73879310905792
9478,54.8491280354168
9479,77.40535886050237
9480,154.35103528102582
9481,197.94435622824278
9482,59.82702719211372
9483,207.9300729741295
9484,140.97023150674738
9485,65.35758387151623
9486,72.64822361470513
9487,216.2982373371878
9488,67.77898812107432
9489,217.2551537545208
9490,92.86807871746088
9491,116.48514856570036
9492,346.1084623379454
9493,88.15835469011003
9494,49.49472003651622
9495,103.47531370849414
9496,154.7233979343829
9497,55.13701594368733
9498,115.83137526370818
9499,115.6529340939204
9500,275.44981022086097
9501,120.96842618168732
9502,99.35149057630045
9503,196.05309519904515
9504,412.93540213843465
9505,80.24223348608945
9506,113.56211692306168
9507,333.05480429987716
9508,77.34067530820923
9509,71.24429726345095
9510,457.6401691073329
9511,203.92181553556304
9512,63.256117786489284
9513,100.39935631549272
9514,111.81659273686189
9515,83.75898673590625
9516,187.03584466161195
9517,675.0198063278227
9518,36.078431757081084
9519,128.1431140764145
9520,189.05787630189576
9521,138.35453709791722
9522,95.20407331035045
9523,106.99618598357858
9524,95.58239770424558
9525,86.49161016156755
9526,112.63952353023119
9527,93.7056189150839
9528,67.60421423017522
9529,97.63079770595712
9530,147.559778945079
9531,100.74313900389103
9532,96.50476139185031
9533,123.42701309126944
9534,153.44340809208808
9535,338.2732935146742
9536,511.925159094825
9537,92.47085343104847
9538,171.72507460459533
9539,159.18129036956984
9540,132.53620725194946
9541,326.19239335491517
9542,63.66675439413346
9543,61.82958459260264
9544,168.6117220595418
9545,71.72495372886338
9546,209.33094696714815
9547,299.28022602249746
9548,127.76489275510939
9549,134.02033364763776
9550,91.37974524304137
9551,171.12234836632925
9552,174.73077096772045
9553,61.4884566405153
9554,129.53313206277105
9555,76.52295115731232
9556,85.41992489364257
9557,894.6328292258709
9558,183.33496957953008
9559,510.2501557620929
9560,177.70589657337453
9561,203.4516161685919
9562,211.44453167966873
9563,106.21481590472817
9564,60.53367475983869
9565,122.27656030690284
9566,166.15613632831128
9567,147.4451303905965
9568,108.57801116629436
9569,38.4995520641093
9570,95.31974397430426
9571,95.42673436839182
9572,228.94900273926706
9573,51.03823651756865
9574,99.08565510217302
9575,194.22682952993824
9576,189.20464739248277
9577,58.04819443271719
9578,845.9628878292084
9579,273.3391078678631
9580,104.82958157468381
9581,79.00650159501839
9582,112.79491099273334
9583,122.90003822541144
9584,55.57912052806128
9585,101.00021827176849
9586,107.34990166970648
9587,120.38746634039519
9588,103.6434545948533
9589,108.03931788941223
9590,61.56073298913038
9591,87.75366407901122
9592,106.45948688398744
9593,113.71612789271047
9594,119.38979474547462
9595,74.07333011255128
9596,155.90516635723495
9597,68.82556227029998
9598,122.02407201851979
9599,163.9909217531478
9600,180.36560694011203
9601,180.55535199639897
9602,99.04683191180195
9603,226.6758208320936
9604,94.6324047402681
9605,168.29672631938146
9606,51.3018313482844
9607,164.57000959185723
9608,68.31648680151685
9609,43.156281728139604
9610,60.32615412545635
9611,80.68760169244044
9612,251.0007476303162
9613,228.66518093773766
9614,153.61043227290145
9615,235.0718426099728
9616,44.54139709073938
9617,109.39950536093934
9618,146.87545477855448
9619,199.8795607775174
9620,67.79306479522594
9621,1198.6058100426108
9622,102.6352578619181
9623,222.70981055986633
9624,151.11664159148916
9625,99.32477775035349
9626,104.91327732172013
9627,699.6039298106518
9628,126.35757531304466
9629,69.16457522506705
9630,61.93149210502575
9631,78.77694995378675
9632,123.86097323648542
9633,125.74632127682067
9634,100.02981862745649
9635,48.15347590448857
9636,47.32700133656453
9637,69.28256709588314
9638,186.23266647395255
9639,109.20822960518105
9640,135.54013571277991
9641,162.4468984473762
9642,104.78088610134618
9643,187.99539671184954
9644,72.97959997069891
9645,856.0382507577473
9646,54.87169066387794
9647,93.90346042108037
9648,157.1640517325149
9649,112.44002051565847
9650,161.198697553535
9651,166.38733384297623
9652,64.74595871090389
9653,311.54176117126286
9654,201.37575429631357
9655,166.91227481544092
9656,91.76732555080048
9657,151.52037711262858
9658,91.58157940535179
9659,78.34361994168094
9660,79.18806334433792
9661,168.90873720595576
9662,54.59611907942036
9663,144.60093001143315
9664,197.21432696520722
9665,225.12721168460476
9666,159.95786007466913
9667,260.90946940746704
9668,110.48789652220964
9669,70.75916493119756
9670,339.7053487402342
9671,125.68269481873895
9672,104.99420965674834
9673,234.52717036521386
9674,94.38536227766305
9675,236.56638034438407
9676,155.5553263233544
9677,113.73091192708668
9678,452.8439965891386
9679,106.41989889777903
9680,147.68352747766778
9681,53.85949614649532
9682,185.2841770404564
9683,39.028405376964955
9684,78.13689549950269
9685,146.20528667895948
9686,77.18831623456578
9687,200.33756447607692
9688,358.74470493679985
9689,447.7633074702274
9690,60.56478994785698
9691,153.07140663505146
9692,314.53712196384805
9693,108.33827433552182
9694,45.67653375788827
9695,116.46604086214968
9696,117.03418514132964
9697,49.969362379588674
9698,181.57760743142632
9699,335.1904157338261
9700,93.84917194573428
9701,82.49383961959235
9702,310.94700708171194
9703,247.32356753026036
9704,105.50879332369001
9705,136.98039840794664
9706,92.18306555706937
9707,163.37739738403477
9708,198.11410939346044
9709,120.40077438115601
9710,82.53785295991952
9711,155.95052700919715
9712,23.54261619238668
9713,143.83188808458328
9714,214.11872774193867
9715,103.06196369347373
9716,67.51933057902633
9717,336.10056901404334
9718,601.8106090374564
9719,110.51023226754724
9720,71.19521418248121
9721,99.42866993996842
9722,121.18362111595341
9723,62.993751058737416
9724,138.42781535717828
9725,57.42641442395849
9726,418.4241110768072
9727,132.43793355412996
9728,133.67211948376158
9729,210.31512663086153
9730,268.2294219624849
9731,182.12856372946305
9732,376.4410002918903
9733,125.61775612318597
9734,27.97577922568327
9735,485.6384197948822
9736,244.74910927901345
9737,399.7564698628369
9738,121.48386542077391
9739,201.54882134011777
9740,110.1439964820152
9741,243.19873599637228
9742,177.9844534089162
9743,272.87253930051577
9744,213.52773808656184
9745,128.4252341350355
9746,65.07764021736409
9747,141.14098811517297
9748,152.96850045341202
9749,148.88486890512527
9750,121.49265358869582
9751,140.3726644111346
9752,127.53703176849675
9753,285.2817017696497
9754,116.86192222348743
9755,194.65788142034953
9756,63.326145887824865
9757,136.22360005969338
9758,222.20758881453804
9759,547.6997751265161
9760,71.72083844009562
9761,158.4061843871029
9762,75.92100949241885
9763,97.19316880484656
9764,63.93773989496634
9765,99.43958885934741
9766,116.80648285728273
9767,81.73236672096353
9768,90.47026515322027
9769,169.20940445898117
9770,71.23170682868458
9771,305.3536182227583
9772,175.7633878231105
9773,204.76036041353598
9774,395.6373868948341
9775,61.60977040110449
9776,96.82902951356888
9777,567.4364737712306
9778,74.21959353443961
9779,110.80743642635062
9780,74.84354545137587
9781,53.86312028510296
9782,89.16029938809534
9783,736.2675695939523
9784,60.7002266762989
9785,202.59083095505906
9786,166.42050800767979
9787,89.29546519748365
9788,69.81287650675728
9789,161.01467709681026
9790,294.75844079588114
9791,69.04160782635232
9792,60.96887656362582
9793,166.04456557103003
9794,282.91187459924396
9795,69.74084382806544
9796,149.62202205988464
9797,392.67146505302657
9798,106.85816803325145
9799,138.59159589288888
9800,379.5847665685486
9801,76.60763377383813
9802,246.79508568721053
9803,246.05135773197603
9804,177.871883633395
9805,133.57318568799744
9806,63.66846128759975
9807,213.18165201242903
9808,112.27926539777458
9809,127.48860431879162
9810,91.63081917655653
9811,62.603431096475944
9812,311.3113714451022
9813,114.26135120465655
9814,177.45008360674183
9815,159.86190593858777
9816,58.031155201873084
9817,160.15284850248878
9818,228.23723813705791
9819,95.24374479427495
9820,88.9691231363958
9821,179.5752155191256
9822,242.6859657514737
9823,62.97295339782587
9824,234.76447174765352
9825,370.8734716234066
9826,406.16530070545895
9827,139.55803432430855
9828,95.38514266748315
9829,68.27809672295223
9830,407.77206105799087
9831,172.14994901680805
9832,91.55322612892527
9833,105.7445177253549
9834,182.71649060978646
9835,238.48004340842266
9836,118.57196539770935
9837,75.17408052147987
9838,59.41750087711415
9839,65.09876566775354
9840,64.04942313118727
9841,172.44596565753088
9842,209.83985707016566
9843,71.38523627713585
9844,217.75658354818933
9845,47.0843974862403
9846,78.48854389874944
9847,117.92770677606515
9848,160.1030600704041
9849,109.12347081161553
9850,100.32107429942465
9851,107.10742043274846
9852,242.28480297172734
9853,139.12139497191185
9854,127.02207951939077
9855,292.1249125180211
9856,140.9235046647189
9857,75.5280786023534
9858,179.48718713447838
9859,70.1693357201536
9860,113.90110526453837
9861,104.69729762355934
9862,218.47457539355975
9863,210.6095602528859
9864,197.90494463830285
9865,317.49587269277447
9866,172.66798308284638
9867,91.95945230914151
9868,154.39213579718285
9869,55.01031777251115
9870,196.2317128218697
9871,1309.5165234602339
9872,209.05487224866164
9873,73.87484033799522
9874,161.68739977133228
9875,247.67385543331292
9876,104.82714098726652
9877,222.82248317448227
9878,80.74872547763418
9879,131.00486587459073
9880,110.26453995797328
9881,236.77849479921437
9882,71.16292401800698
9883,290.52980484882926
9884,159.82834096514856
9885,89.41284755563764
9886,88.40682642380028
9887,619.7699162506096
9888,116.6713232380369
9889,186.036995489475
9890,42.933771223434185
9891,163.33512836990158
9892,86.3004053274839
9893,38.04358681041213
9894,102.82458267077426
9895,172.26263482029287
9896,93.51451320464562
9897,163.8144166239931
9898,114.97256708710306
9899,542.3664864058738
9900,186.96852859341092
9901,113.20279444916687
9902,604.2464941844017
9903,398.2555010893395
9904,82.18178840468886
9905,124.27329923774826
9906,372.24007296798607
9907,135.69562492943513
9908,296.7155522114292
9909,66.74985533403084
9910,119.62155982557131
9911,110.41247245867577
9912,175.4511421914194
9913,63.93040415859056
9914,125.93888812657755
9915,195.6884242658499
9916,40.60295980767622
9917,65.42012376226226
9918,212.5764912272581
9919,186.03505740239385
9920,65.92972547845712
9921,180.4997149554739
9922,420.6511378336441
9923,102.80624390681123
9924,84.82577663400772
9925,136.40510385206287
9926,64.63301597084923
9927,179.20318882388463
9928,397.71437509441546
9929,57.74093857818318
9930,119.22228826994048
9931,151.45931617098725
9932,154.76637128626578
9933,123.74865417439776
9934,279.45471130856504
9935,138.57705071350745
9936,136.05470416121025
9937,208.781933703628
9938,110.21549249745385
9939,77.80842132174588
9940,54.519692345785046
9941,207.95326339196055
9942,68.62357866419951
9943,149.9708717442372
9944,75.12464852943191
9945,117.90118055183119
9946,257.89846339073415
9947,64.40601440931557
9948,423.05633112415956
9949,105.03242965629316
9950,102.95367635277503
9951,116.86495580465377
9952,150.25179843839507
9953,173.17596312858615
9954,155.88245495526726
9955,92.71194541088265
9956,46.980105845336816
9957,92.02051843409203
9958,233.0234089862669
9959,104.2687097872902
9960,122.76705557519053
9961,148.8722710200437
9962,181.95990399532687
9963,79.13236203851271
9964,250.51546174031455
9965,73.13946444324074
9966,145.21352569775516
9967,89.37633420825404
9968,57.296350526260476
9969,51.606413457332785
9970,60.76573989572137
9971,105.49615006105326
9972,115.02239274960235
9973,246.6029418049017
9974,174.8568002902643
9975,154.69557761062092
9976,162.44654079348453
9977,109.33731752082551
9978,88.28213774938003
9979,108.03815176490754
9980,183.98461625564715
9981,121.5641188942939
9982,172.12631946182503
9983,72.24493969037113
9984,172.50016828549954
9985,337.16960241383697
9986,67.0458212388033
9987,76.0488676740613
9988,121.55506142881661
9989,274.6016956160275
9990,225.7071825062947
9991,179.75422860763305
9992,170.6401290680881
9993,354.8487252346037
9994,180.56262906150505
9995,175.0000973241734
9996,175.5636365788477
9997,73.43038166701065
9998,60.301864648416235
9999,118.7150402648075
10000,169.77775810746812
10001,107.37781481602272
10002,129.9158423749963
10003,215.3143617343776
10004,54.930680110386625
10005,106.89118918942772
10006,103.88707299561294
10007,89.09129642021922
10008,158.73906481898294
10009,138.12297867407617
10010,58.632538996002125
10011,58.698004115468684
10012,115.2797245034362
10013,227.88561025992368
10014,742.5908923173663
10015,170.4023213284525
10016,85.7161815617132
10017,215.15062767357085
10018,118.60968126301718
10019,166.19433470688213
10020,309.3419929034225
10021,116.9452185457885
10022,110.524393113352
10023,86.05897005791041
10024,100.54279650608675
10025,151.12707191837129
10026,191.44292906237357
10027,64.02406614598347
10028,53.14840860586274
10029,215.66100683269863
10030,121.8508909275346
10031,56.01948341131643
10032,88.53476323310267
10033,60.052243701937684
10034,102.72035557874297
10035,105.70119011832293
10036,55.883043222970066
10037,157.51744619003938
10038,71.56605873762541
10039,94.21606856302633
10040,108.64767661960647
10041,252.13617121450562
10042,69.81357475513698
10043,105.22819560399113
10044,251.36224525394994
10045,60.42190078886162
10046,148.64693202223015
10047,57.79233574763924
10048,110.76185378682636
10049,357.82097180512733
10050,113.99848737981993
10051,412.8406027070844
10052,229.54672686278968
10053,132.20860586910555
10054,61.662093962096506
10055,134.5056938914039
10056,103.35356781630554
10057,172.1839375175856
10058,122.6442649574082
10059,126.42170349923765
10060,248.0981682416792
10061,77.08279099205774
10062,123.46078721555726
10063,308.36301000213183
10064,138.62227508445676
10065,102.51290993195637
10066,65.6912704228426
10067,305.0709443822828
10068,49.555502356380345
10069,53.03552956618776
10070,94.7694257486863
10071,6.968153686941935
10072,119.7964081555475
10073,100.84634986471445
10074,162.1330067072063
10075,161.89789461688918
10076,90.97981344375653
10077,204.5005859232514
10078,45.12355472419974
10079,156.0119491230165
10080,162.9573279785648
10081,90.20185512349624
10082,120.55968020366961
10083,107.00096734234539
10084,43.11495250285492
10085,176.5948213056979
10086,50.958283834021245
10087,54.51457097485919
10088,68.11897293511684
10089,76.87058838407924
10090,412.46724552480305
10091,145.85999056398222
10092,264.05226621641714
10093,50.48278984823078
10094,211.4619521411974
10095,230.31843450547285
10096,110.35639345553125
10097,35.04678993643253
10098,97.59665717049886
10099,239.87517093128073
10100,131.0439197754714
10101,111.49807123689929
10102,116.30120434344884
10103,102.67320505013711
10104,85.16893299291436
10105,117.64475710946475
10106,146.41667559763923
10107,58.81666182818947
10108,265.54079002803866
10109,136.22720862439797
10110,168.72006050883454
10111,112.10024091721269
10112,79.10293401485046
10113,59.39457741085603
10114,428.1005893644725
10115,75.38799333043345
10116,63.41057285408438
10117,51.90986955160558
10118,102.74295141758267
10119,52.58230026982314
10120,69.08811673861517
10121,171.8406972050009
10122,161.36539196254444
10123,128.37795696503457
10124,78.37514232665849
10125,84.00154412811764
10126,96.4601232072828
10127,97.36350068753399
10128,68.07200935483891
10129,96.89980204697221
10130,54.36855418615683
10131,90.43158719130521
10132,282.6553467792058
10133,178.6878959942418
10134,211.94963111845723
10135,93.06961937941412
10136,165.47879349994597
10137,59.530635042173145
10138,453.19208564733606
10139,130.11765135843984
10140,92.24806148019394
10141,50.44921827967488
10142,200.66822634542984
10143,188.47365044817502
10144,106.6849473049292
10145,442.13839013934415
10146,214.9966921341608
10147,36.58315496189348
10148,264.2831223874871
10149,126.84853924399962
10150,276.0822502463013
10151,116.27780649647455
10152,172.46537699405357
10153,149.7928765187431
10154,73.78245456610229
10155,77.23619281318177
10156,301.7297725354183
10157,190.38417878300817
10158,229.0979083450038
10159,208.04898883658407
10160,70.33612917701618
10161,90.53976261164561
10162,482.72198234189955
10163,225.1125338643815
10164,215.38584544059697
10165,207.33305317361012
10166,180.14931922558785
10167,140.19887459356696
10168,120.47212338490755
10169,168.47730049843105
10170,55.36655127083636
10171,101.09175999796655
10172,91.28250545868211
10173,328.36633597094254
10174,66.61079731504257
10175,57.93516246938991
10176,203.25245451571206
10177,105.87147120901467
10178,167.3335211174128
10179,418.17970432882345
10180,180.45240010333941
10181,121.55349077673418
10182,145.08944452525358
10183,185.04930854562164
10184,347.4828463836625
10185,238.1038150152485
10186,132.92933769643994
10187,64.92450944102144
10188,96.69184503031994
10189,75.89540577124413
10190,216.22040451582828
10191,163.67132668359417
10192,753.998909005138
10193,58.49515660439424
10194,158.0557640619357
10195,115.41189307253559
10196,59.25767187370065
10197,209.6979480171077
10198,82.40990362912939
10199,199.20289355330357
10200,232.68939326305284
10201,147.39112445231788
10202,94.33179824472933
10203,248.07974305266836
10204,73.28373222085789
10205,143.9538525074341
10206,87.2689828171151
10207,86.2565970421156
10208,112.061676841251
10209,116.35058477961921
10210,125.756738160271
10211,61.95746134671268
10212,281.37655132854496
10213,111.21701841838937
10214,185.5185471501528
10215,228.16148924363972
10216,492.5810784838349
10217,117.33145931433592
10218,81.77722573171663
10219,103.91111491789746
10220,118.98145794493561
10221,66.55919059682738
10222,101.94370068043358
10223,145.53385965277923
10224,606.1532080708748
10225,693.5945894044911
10226,205.86090326603292
10227,644.2542537671351
10228,264.6488111280232
10229,136.9955599415471
10230,548.1737411867555
10231,198.35766823814492
10232,108.72830721115106
10233,79.07535310143129
10234,95.56415499257977
10235,88.04242886371664
10236,102.0566605552805
10237,143.35199708690357
10238,403.281027275214
10239,108.890842092237
10240,93.08776395277619
10241,88.64293844120044
10242,224.3101785315993
10243,176.56324476620358
10244,194.37725696124244
10245,134.0990270071861
10246,121.54601285661424
10247,59.22707351960997
10248,125.78639203452423
10249,101.21005983554267
10250,334.08918509521965
10251,106.25442847664173
10252,305.93354686872885
10253,136.01064547138822
10254,57.96106385202443
10255,58.20848261042542
10256,160.02117617221904
10257,141.36541342527656
10258,217.88632590177158
10259,95.69445120208947
10260,58.494902885775005
10261,97.6334724016263
10262,176.43083074642053
10263,279.87697531467256
10264,71.25517816218967
10265,180.82234236791084
10266,132.96760558305277
10267,142.7431895644139
10268,138.87843277699653
10269,55.60294706984217
10270,73.62125860350666
10271,372.27825697299556
10272,72.44283066067153
10273,82.77987919135268
10274,272.3912637716745
10275,78.05333000844283
10276,139.67692217030435
10277,103.93004161308207
10278,91.07557391193795
10279,93.65088124822292
10280,282.7195960414161
10281,146.26724883818025
10282,55.68518496922861
10283,319.8607274165941
10284,227.23843272084628
10285,183.94988444368616
10286,75.20446143510758
10287,88.16567587315086
10288,75.23114139789234
10289,902.6627710925794
10290,144.63891182079513
10291,87.44246817907026
10292,72.70325028288015
10293,190.63710902095357
10294,61.12204050077185
10295,136.14428737573468
10296,132.4620764717912
10297,77.01334801687497
10298,56.63828167368189
10299,168.15847374944482
10300,84.05264924075327
10301,75.60106408328002
10302,157.91024625208146
10303,82.40050844123402
10304,106.42200174999637
10305,220.01582531710275
10306,78.45806301471903
10307,87.51382708344266
10308,170.5912225882642
10309,105.47429936451476
10310,115.1118569762915
10311,77.987410574347
10312,82.56420909413686
10313,62.4502565049415
10314,128.59957327374389
10315,43.65127783702581
10316,47.25883183772655
10317,97.58544856614697
10318,145.07982846083127
10319,61.88435979904458
10320,46.62539938666877
10321,80.66565156902182
10322,102.25604509868704
10323,158.02833889972845
10324,110.43300394500338
10325,273.1682321557093
10326,203.14545860139842
10327,83.2626961221394
10328,294.58523223664275
10329,247.14709768253388
10330,72.05100941627586
10331,140.9929406934319
10332,252.95226974652329
10333,188.31332594838588
10334,725.3487774421097
10335,157.19165976406993
10336,226.72536851808613
10337,431.2814653118716
10338,76.2488351857507
10339,113.75545103515877
10340,120.36150909404704
10341,116.86489096691
10342,169.48242657031764
10343,194.26528707524207
10344,85.36118239247132
10345,82.93226736908866
10346,213.95567409302063
10347,201.0961021454913
10348,186.84035152902757
10349,79.43689183286563
10350,79.52416720733122
10351,182.61390012681994
10352,70.33720067812882
10353,117.24712771950652
10354,140.07474674272052
10355,74.07640951185478
10356,93.15108730415263
10357,90.18971943490112
10358,110.60948758683435
10359,72.28900746509875
10360,109.60287333247496
10361,179.56698964062176
10362,240.81281142732564
10363,54.601727158980225
10364,92.41631221962957
10365,110.15463611849353
10366,191.36110027564868
10367,248.10111342816012
10368,174.9252314869684
10369,89.85138541023035
10370,198.45235422748854
10371,108.06631555112637
10372,96.94650237605347
10373,72.27849759671751
10374,136.79223057893657
10375,118.85603607420927
10376,251.80430027262818
10377,888.6735250933381
10378,183.86893075160177
10379,71.89069119838977
10380,65.78203900046273
10381,63.23772484139519
10382,102.9429562381235
10383,47.19693208789804
10384,168.78995731753005
10385,51.06576241974979
10386,148.32292294034312
10387,61.875749347081474
10388,104.56408991215089
10389,104.89558961147013
10390,141.20616895240386
10391,84.02393495522092
10392,118.65918061342842
10393,98.22540106354569
10394,146.7929062377051
10395,317.79882405513723
10396,80.96415463608794
10397,229.4404325730994
10398,130.25968588002547
10399,149.8273121453543
10400,102.92271189701093
10401,288.49828740188883
10402,46.46898144039126
10403,122.91481458571974
10404,82.87827046979976
10405,56.703316519863854
10406,183.1137743849925
10407,62.71198309922774
10408,73.09731774007459
10409,123.14896305497949
10410,147.71387014900557
10411,187.8146503630315
10412,135.19738672589224
10413,306.31987796489807
10414,122.76247131555647
10415,63.1431911070483
10416,60.06466476205393
10417,50.84233194059892
10418,197.56110207523727
10419,75.2984686422869
10420,222.43909450514127
10421,436.70812451237606
10422,101.31245734377475
10423,185.19053355122247
10424,43.105496257646195
10425,166.91009519002398
10426,221.80594789018315
10427,49.73819223820166
10428,97.49708784346653
10429,56.23809058886175
10430,227.31573047613455
10431,55.228105021557596
10432,77.0378340304344
10433,72.77702884601882
10434,74.16692684935595
10435,251.3863694831487
10436,170.14030292303437
10437,140.82889373081704
10438,128.04684514283147
10439,116.08873514400067
10440,377.36206634115774
10441,69.83669562593748
10442,149.10239906051797
10443,69.98639830510065
10444,83.90478692008611
10445,138.93540885213758
10446,66.04201536980885
10447,206.71151339901624
10448,661.3473821653135
10449,143.17581076619848
10450,101.89922510622709
10451,99.991534230241
10452,130.0188270405149
10453,66.82078926120279
10454,142.72513303351434
10455,82.58146796597737
10456,156.72134340567317
10457,129.5048111456249
10458,96.77659725932044
10459,97.56143698858016
10460,148.42698230362976
10461,446.6727739204821
10462,60.562333257239565
10463,637.4526203150045
10464,49.11211693750392
10465,234.94145942809095
10466,267.2342730793828
10467,81.74569078979489
10468,269.3298500312454
10469,151.8382681002216
10470,62.02927680093044
10471,167.92073946478558
10472,322.2130228146461
10473,74.84418026891935
10474,161.0499821091455
10475,284.5934026619963
10476,158.7895045990035
10477,68.03432898503435
10478,214.664519818172
10479,92.27110054420501
10480,64.15167517915684
10481,139.3350216108686
10482,-43.43445354613857
10483,67.97914170605584
10484,189.92727620045204
10485,178.96794037898408
10486,26.137500935241903
10487,172.81290310896415
10488,186.40660040697392
10489,46.08337094411442
10490,97.53506339088506
10491,214.4706949683344
10492,104.42336037109712
10493,56.98529308773031
10494,253.15919175901448
10495,113.70689853170624
10496,113.50664340742668
10497,219.7663738181183
10498,89.49279717699606
10499,98.28276588876574
10500,66.45507739947568
10501,232.3954814313633
10502,140.31664931472957
10503,212.38757922531477
10504,417.88004017717844
10505,67.39121468053634
10506,148.40858972828988
10507,227.0415638974454
10508,298.87398461968974
10509,363.87377902465744
10510,202.41423735387298
10511,277.9963237823888
10512,194.10419066889284
10513,47.2697394479451
10514,66.82408358028619
10515,126.33510563111619
10516,132.67558763228618
10517,54.98308499973936
10518,84.85034845152637
10519,561.067488601018
10520,222.63790085254777
10521,44.173722720936304
10522,349.900744875066
10523,128.18393402364617
10524,181.11773603183985
10525,90.91038367895283
10526,100.7385331181891
10527,120.51985232383925
10528,88.7499696177279
10529,98.35485932032677
10530,155.1109170860751
10531,92.42656563374062
10532,132.30111879240553
10533,82.5441615482729
10534,89.78414017496588
10535,308.88152440539477
10536,71.34230270415229
10537,135.99210917878122
10538,287.0779261917637
10539,91.72424776921672
10540,171.15619043918463
10541,64.6694716666917
10542,122.88552076355685
10543,141.82646712136295
10544,145.98635687680223
10545,46.80936026743402
10546,167.08529891187652
10547,67.19386206083901
10548,145.9053370346775
10549,91.2346964101883
10550,127.57592924541227
10551,57.15067281763011
10552,66.7780147203325
10553,51.174764729825824
10554,134.4447841015629
10555,106.88231063797888
10556,48.46605953124009
10557,52.099265193205476
10558,122.34555977461942
10559,209.26227705304132
10560,79.44758185723454
10561,93.27219629609819
10562,851.9798216622022
10563,53.36278705495848
10564,52.450557995113975
10565,-1.7489660412346144
10566,92.80081129927531
10567,87.07208611671497
10568,65.00291733811264
10569,145.31591978818815
10570,112.89785217398679
10571,65.57564113571294
10572,161.5742868705367
10573,97.58607824185584
10574,140.2179458423223
10575,165.76683013093867
10576,92.31613818090824
10577,81.20124967724634
10578,134.0830259018148
10579,86.76244203748584
10580,228.43976206209362
10581,160.56763265751675
10582,181.2967411959625
10583,103.24931531783447
10584,133.81382074765517
10585,348.90283321474874
10586,181.28163703956142
10587,144.8554398533363
10588,124.24719448932919
10589,84.60379694731627
10590,148.80507490249562
10591,85.91435274900583
10592,267.1918794958633
10593,175.50528476062763
10594,86.49367708429337
10595,188.65817707386
10596,331.0128633675122
10597,618.5990295258999
10598,80.71952560616971
10599,51.80656872332775
10600,72.30287910258427
10601,206.18684759884655
10602,109.29103528823875
10603,150.33851306038576
10604,61.03642513805555
10605,204.82818873578304
10606,71.66975761901578
10607,142.8764585262196
10608,268.3303958187469
10609,43.687810441371575
10610,260.35958919662824
10611,321.58352525308334
