11236,121.02665445649818
11237,37.316353510524685
11238,239.5054112973728
11239,189.2805471417283
11240,63.182942582268424
11241,73.00087795102021
11242,51.127994779652916
11243,48.40447811103477
11244,80.27077368099397
11245,174.60384404268376
11246,260.9228170479644
11247,124.7293533200934
11248,79.62381952021902
11249,172.51555289739534
11250,217.70128275719813
11251,144.6532143419399
11252,126.93661297429152
11253,272.8399849322394
11254,128.99667123695934
11255,49.014618228137806
11256,51.60749458735592
11257,166.24659481492958
11258,168.8365702738855
11259,80.73099588978937
11260,111.22269922473329
11261,148.71008683410355
11262,81.47286351591066
11263,67.88445076934926
11264,108.03306349885608
11265,268.7432966382927
11266,162.101976774037
11267,65.11906813122506
11268,61.559462444897385
11269,137.13948222112228
11270,71.88070182284828
11271,72.3791220308346
11272,79.38013291674493
11273,194.3792782073969
11274,224.42013537639536
11275,116.85549697579168
11276,63.701576623737985
11277,114.79737316324204
11278,80.84638026677288
11279,206.1204721325847
11280,99.04231315462947
11281,102.03608559074783
11282,222.96073289825165
11283,84.35678635941439
11284,126.95466239060846
11285,72.17434567674594
11286,122.05048060866665
11287,217.19317897332016
11288,156.71959746247555
11289,141.20579921830733
11290,53.44240320714746
11291,85.88109338388503
11292,145.87220920070942
11293,118.65284821451525
11294,137.06419467506703
11295,113.9748955694297
11296,106.84095459063641
11297,81.18934884702799
11298,75.60524005422478
11299,82.73285188540999
11300,182.5307608703058
11301,136.76171375673428
11302,153.0150145873344
11303,180.36173234566232
11304,420.28088175862285
11305,171.2957878540957
11306,237.75196332388464
11307,199.40621891932824
11308,91.27628214578905
11309,78.4123769124515
11310,180.2285917528722
11311,62.735800938444505
11312,188.2282807746353
11313,171.6751537077556
11314,113.26316028920087
11315,199.1268549184331
11316,291.06744576218847
11317,60.043503645154345
11318,88.34680567901619
11319,172.16437168791342
11320,119.81337701350596
11321,756.8570724455735
11322,233.77031379338368
11323,68.87803156396721
11324,76.05620011196143
11325,153.85459950667382
11326,136.33692383029748
11327,122.32012323748779
11328,120.57963997984902
11329,82.88234413399896
11330,61.81462449711433
11331,181.06925175505995
11332,101.45507792406585
11333,73.46558639257499
11334,82.35148598149273
11335,111.58002145951892
11336,60.609485445769785
11337,64.8867169236594
11338,177.01514462706203
11339,222.4652142139674
11340,158.43017653719758
11341,53.5046514332439
11342,222.79259176871258
11343,264.7088308093118
11344,127.22586659664222
11345,189.62199015638333
11346,70.8084112644896
11347,233.4541153903246
11348,385.3946582748012
11349,96.67181671826337
11350,335.1182172704479
11351,101.31157569380292
11352,167.22216176059814
11353,137.3522273047867
11354,271.56173696524996
11355,176.335218633177
11356,117.4472811939265
11357,234.33894972353428
11358,64.30849337568583
11359,272.69870716670664
11360,1234.6039679388027
11361,264.43488098086834
11362,158.5139855580852
11363,131.50345203351296
11364,109.23250474204403
11365,67.60514872736123
11366,264.2305572912845
11367,153.57439845590767
11368,63.36407758473501
11369,118.74785299098514
11370,101.33086036942902
11371,118.58737917945875
11372,157.2492466436483
11373,152.91117668246625
11374,142.67817042744673
11375,462.64028030028106
11376,158.55284700085053
11377,322.81227374883866
11378,225.71396074673862
11379,153.26509482170758
11380,394.20257788577896
11381,111.11538392650304
11382,147.03887791241291
11383,112.72204378791471
11384,210.76095313330302
11385,187.8761893791396
11386,140.35278285097198
11387,52.15747304344979
11388,118.22467882961162
11389,61.319575164627246
11390,154.22143450809875
11391,201.03593958276218
11392,288.1933085605693
11393,55.21123219181917
11394,145.94587825609494
11395,160.13179396248566
11396,169.02878290128285
11397,212.36702207486292
11398,71.38273178813724
11399,78.31551239122598
11400,143.89487795026238
11401,120.76034428950457
11402,61.739634348206245
11403,404.6143946337654
11404,101.65695203975953
11405,54.4638169550813
11406,106.27014604613863
11407,61.39384142938318
11408,219.48726405856385
11409,1008.7329423339847
11410,88.50017222428534
11411,80.9067808761178
11412,41.145540261373675
11413,135.2470702286491
11414,372.4168978954646
11415,129.33140990476056
11416,68.06603960879352
11417,133.46768828982033
11418,338.9147227544323
11419,59.0379963565807
11420,238.8353456079337
11421,121.3795025263834
11422,138.436417121635
11423,124.88630653631157
11424,325.55829469405734
11425,29.50697071955575
11426,111.60681261305693
11427,91.2141644995012
11428,84.54947909917075
11429,210.65990473679608
11430,58.2958617983666
11431,160.98172420295475
11432,192.26523725531115
11433,108.67655881407875
11434,77.15271607273216
11435,50.02813123325261
11436,62.63895817800148
11437,64.7511301494823
11438,207.90170260374046
11439,81.99739269106318
11440,180.61266204305724
11441,197.24009620179194
11442,53.062204340762875
11443,285.77197066734965
11444,123.37305842213499
11445,227.92079585807454
11446,68.34224543525048
11447,105.07297811282052
11448,117.63522508738792
11449,197.4982273014627
11450,68.21411613360868
11451,129.7975815458248
11452,103.43573177058674
11453,311.05074066732703
11454,231.96405018573978
11455,113.01493031807335
11456,114.25535665513799
11457,253.4842293667716
11458,181.19923748137043
11459,163.3845206712097
11460,46.74049832925307
11461,245.96763577146544
11462,51.40618263516491
11463,159.46852046900432
11464,87.47551798639904
11465,68.17294006626297
11466,195.93958929940234
11467,161.2071585629882
11468,131.3807132105681
11469,80.00781704848659
11470,208.15774711407522
11471,38.29455696707715
11472,47.116248589917596
11473,154.0069349030273
11474,60.93468890646077
11475,224.68712208105225
11476,63.796851409953625
11477,661.3114734592497
11478,102.34480515179447
11479,480.90613322837305
11480,91.7120397105744
11481,394.88127788196215
11482,330.2819650847412
11483,112.08762557082333
11484,59.80144177800331
11485,130.07292055864266
11486,85.40131027903433
11487,189.50768957983942
11488,136.856886762412
11489,188.7779838414094
11490,132.7922560234822
11491,87.27426215556883
11492,101.27504280024937
11493,47.11082210336717
11494,77.55501963546412
11495,86.56413736817476
11496,184.0406593566749
11497,73.07125107699922
11498,101.29114792121963
11499,151.05287419312452
11500,182.55534955130076
11501,135.0683045580831
11502,141.29012436809643
11503,66.10287397962827
11504,102.7373746422174
11505,127.1701732469806
11506,161.7045429835405
11507,55.1249681106725
11508,169.35629303404494
11509,111.23349253394122
11510,55.96021964307914
11511,116.73125404252099
11512,163.96752915134007
11513,101.7729141422257
11514,84.89204192425596
11515,206.7559693081647
11516,303.5877798013369
11517,200.00434997443793
11518,113.61443415870437
11519,255.715044742236
11520,84.83806386085173
11521,475.0701183248097
11522,31.96399540701587
11523,78.87475544866402
11524,181.74534790287294
11525,287.36679730402705
11526,348.56758060225405
11527,198.91609251929694
11528,61.66597514595693
11529,125.54179927790732
11530,105.3952682778679
11531,89.93999487830094
11532,201.57306410650875
11533,63.7521075675394
11534,138.39857898790953
11535,135.33241255097585
11536,237.00856909666305
11537,169.95967358481377
11538,51.10742826836355
11539,71.49624663371574
11540,205.33263383475477
11541,449.6076632736016
11542,161.57544082079627
11543,64.0406955403235
11544,221.5260476319284
11545,145.62862859638824
11546,73.83384292494785
11547,90.48220722326678
11548,165.93432628149714
11549,53.84563769041167
11550,108.82886937350725
11551,436.56540814901666
11552,94.73828710440593
11553,260.71810421175365
11554,74.41051419017532
11555,113.31635291724734
11556,808.2483788233358
11557,138.20476052879673
11558,85.82300052695435
11559,34.32465138162255
11560,853.5213152614228
11561,52.87664935940326
11562,135.19715043460633
11563,331.9466246522002
11564,133.66757727007808
11565,516.2344740220109
11566,119.91679318147837
11567,74.33345289577215
11568,89.93397642732826
11569,216.92326999955296
11570,55.22863366989244
11571,76.7368884373331
11572,474.18590527694084
11573,215.64371586693179
11574,214.46064027712012
11575,249.7398208705315
11576,123.94408988220333
11577,188.78041536683278
11578,211.1039368119758
11579,352.8148042902087
11580,359.2448473981026
11581,96.29482342846698
11582,82.78759820478275
11583,52.01416253483546
11584,82.35807088703959
11585,83.88414308297719
11586,97.9482469842385
11587,213.82498052282097
11588,72.3247956331568
11589,454.76739133693536
11590,96.61019491097963
11591,139.54638717977278
11592,51.80352104553427
11593,112.23155649185182
11594,58.86580532426034
11595,121.08806850146736
11596,39.86804833811019
11597,138.02008947802318
11598,116.20914319950832
11599,83.87083350817055
11600,51.7777666937785
11601,322.290675903926
11602,122.26016473223083
11603,193.15635721644927
11604,101.70958400172408
11605,104.72981887501332
11606,193.18746163165775
11607,91.22369847413252
11608,298.90807608726385
11609,175.0077764076594
11610,98.54566150202635
11611,53.59464007485375
11612,211.28554996251165
11613,101.99722837225615
11614,73.49319659701105
11615,108.16624987559346
11616,226.58056913220528
11617,92.9319244341965
11618,111.79460044941628
11619,70.06395868698118
11620,462.7731725786639
11621,212.30935084602513
11622,110.09603573758335
11623,87.46137897681109
11624,116.09637268423158
11625,502.7611805384675
11626,38.81520559333298
11627,107.47771495405333
11628,230.40243591459222
11629,194.27351505582098
11630,211.67807932360574
11631,253.82911027928628
11632,144.6981577921072
11633,250.3899195951739
11634,157.8773339753636
11635,145.57889223632725
11636,85.5655405201107
11637,175.8605843494741
11638,69.50359586556475
11639,115.41572968997713
11640,228.19726096109397
11641,194.71794210225823
11642,86.58602573571797
11643,131.369628085819
11644,51.68105510912392
11645,62.33088428890703
11646,310.22142825234783
11647,60.37727376646088
11648,165.7818885380079
11649,101.50885581006315
11650,174.84565892489218
11651,104.30809353474974
11652,70.13645179054777
11653,193.78796575550138
11654,121.4291099793037
11655,142.8247787669619
11656,154.44754848903617
11657,230.7640382722649
11658,145.85568080692786
11659,106.27090409144479
11660,61.02203675469588
11661,340.76523042535075
11662,137.452367647532
11663,181.33005532240756
11664,83.26433544175697
11665,175.6435945416436
11666,160.94940074633394
11667,108.24464555510757
11668,85.25719511672
11669,87.52553819132945
11670,73.50233914261715
11671,232.57088458418318
11672,158.01392426097337
11673,179.71380682701349
11674,57.58770730183859
11675,77.69184159858357
11676,297.9129560140084
11677,96.07791397692536
11678,157.90125493233114
11679,129.3782303415396
11680,139.24093826136252
11681,521.2429054476908
11682,165.82983768422687
11683,134.0646825437695
11684,243.4270843804066
11685,62.25961848862108
11686,288.8612906436272
11687,43.911349271998326
11688,459.4307339027634
11689,148.79400610657683
11690,126.06037609600217
11691,170.3296168676129
11692,161.1768544247476
11693,174.1278108960812
11694,57.62415889090544
11695,93.34989037396866
11696,114.57960157323147
11697,71.2455425206744
11698,323.9038386608512
11699,78.12480584238007
11700,127.28112903234361
11701,287.3478420265447
11702,183.2510304969887
11703,61.24405168174229
11704,202.30428019175253
11705,59.341463060962894
11706,176.74302832722418
11707,356.29379263795863
11708,162.8061196659972
11709,63.98855841371993
11710,246.9269362880781
11711,232.29991992554898
11712,317.04593365547356
11713,117.34348109655937
11714,88.89362740291352
11715,84.45299065649304
11716,111.92955743447459
11717,70.48389798625341
11718,119.79184717280133
11719,115.92414616195148
11720,99.52650834588863
11721,344.781511056963
11722,129.21254894545078
11723,136.13683375679884
11724,338.17969045308655
11725,71.50189974357717
11726,128.60042617837902
11727,180.4115780446996
11728,212.33502262234558
11729,190.16450629604992
11730,107.78857073638738
11731,191.3646626540357
11732,144.8103541056215
11733,65.14640421002858
11734,443.61814037331783
11735,126.68111704959058
11736,140.67076148013163
11737,191.5947483336787
11738,97.72062926183214
11739,95.67830570880037
11740,632.2947569151077
11741,489.13078350102165
11742,128.79200895277845
11743,277.1858081803153
11744,52.134063319601836
11745,144.33762033159732
11746,90.44962919705189
11747,72.8340652880663
11748,84.64203478526721
11749,43.38611140711288
11750,349.928255722536
11751,224.0230960715941
11752,170.90395580754648
11753,146.18288980452303
11754,131.74770138608244
11755,75.77705606486163
11756,424.1893279440075
11757,110.68569829222044
11758,436.40945392840155
11759,616.5086993520358
11760,214.65056810234972
11761,136.06818894892103
11762,39.70794534300847
11763,176.2877473105659
11764,140.34137286729393
11765,62.235528996833914
11766,65.56700512258033
11767,59.39843279427956
11768,190.01422779538666
11769,46.50837910969773
11770,109.55066563023703
11771,178.1063547319487
11772,71.53514956674849
11773,277.3284342433353
11774,113.1786745246794
11775,84.1913523130103
11776,51.907044066265584
11777,115.07351784508249
11778,254.64866049107457
11779,169.9795282812289
11780,87.08723791608459
11781,386.5640229227992
11782,356.92741763124303
11783,421.709297401097
11784,175.26076089676704
11785,340.1305286606383
11786,93.42025138899129
11787,54.90795523713421
11788,200.8257435001012
11789,116.09770106137276
11790,90.89781436809966
11791,165.60179374939986
11792,203.5627153475392
11793,203.07366688616392
11794,100.33338976576132
11795,60.581358811673596
11796,76.44137328341944
11797,203.70316622628067
11798,183.25333724927535
11799,67.72649670274184
11800,131.89298257416107
11801,210.7204387589514
11802,66.23800261525001
11803,144.3397698387283
11804,155.30683336881535
11805,159.6754653898529
11806,136.64776779243434
11807,219.20902324164237
11808,67.62367177432316
11809,68.79086810762587
11810,100.79087733568242
11811,508.35621631555074
11812,197.9078938767468
11813,347.21132056886296
11814,107.09839209729851
11815,130.59993510301743
11816,94.91934031303327
11817,181.7795859957715
11818,500.5539889538753
11819,85.87796956085488
11820,114.15517762903342
11821,104.98003751983654
11822,211.5826734203531
11823,123.62402029394022
11824,88.35201128954546
11825,62.82730964281613
11826,468.92302010608614
11827,125.4944063354719
11828,130.1400477291672
11829,186.31685717923503
11830,60.23592912979875
11831,107.51233111725757
11832,394.21742582895365
11833,203.4359309018837
11834,198.04387962313993
11835,302.58949134047816
11836,123.37566166087339
11837,127.00687660405661
11838,80.72573596094713
11839,69.20915995924348
11840,80.60794560146809
11841,321.5966400889254
11842,39.644250484520036
11843,97.2115842405714
11844,74.36493178859855
11845,168.49646876571913
11846,389.793818057993
11847,87.32419996235214
11848,45.7232236602718
11849,173.82574271428183
11850,111.80291453503419
11851,540.5806512703214
11852,99.1997344866217
11853,174.88573480721507
11854,180.20293824356148
11855,52.46619228561551
11856,293.73323698236595
11857,811.2500754826925
11858,115.00953149384203
11859,67.62614183023095
11860,68.18785045975751
11861,102.84156935061009
11862,90.37985165624089
11863,63.85106585920023
11864,176.9695284095049
11865,97.73890773142969
11866,295.2441883309739
11867,64.11598614329547
11868,91.61594308642137
11869,46.105212603241235
11870,194.0828394531512
11871,198.16070211978555
11872,58.78543071077967
11873,206.24681271092635
11874,69.67739615104155
11875,816.9145153661431
11876,71.11061931088071
11877,154.7953556513794
11878,51.0847992539767
11879,81.52052275789944
11880,328.54668353060805
11881,58.054814204240195
11882,207.89445106805624
11883,378.5479092663826
11884,87.21481350626404
11885,79.97880268000375
11886,199.8175939187394
11887,187.80375138798905
11888,95.7856054237532
11889,255.79969566468998
11890,71.57297602696394
11891,118.41202686546298
11892,83.34633020028852
11893,74.45759024007121
11894,192.84848730307436
11895,161.80972622734285
11896,303.39989445500913
11897,72.66303837305239
11898,138.02969771486525
11899,196.16271073278517
11900,147.362064117478
11901,74.32266242862708
11902,155.5720221514904
11903,80.61791621614061
11904,150.40296261672083
11905,100.70629002673721
11906,580.973891735096
11907,262.1732601031481
11908,456.7358505730859
11909,134.57961500883425
11910,95.81231795921084
11911,112.00840237546583
11912,132.19426764809924
11913,710.3967452341348
11914,290.1054307356832
11915,172.69290958917267
11916,115.55213121878396
11917,175.24052161604976
11918,73.32341830976833
11919,96.22539906263333
11920,167.43908627972897
11921,325.97321801973214
11922,74.40413055410815
11923,168.3319113495153
11924,263.0991220009732
11925,196.6300922392391
11926,372.46880992583027
11927,119.58751996442375
11928,48.04858325139306
11929,116.20376736689887
11930,137.1943739377511
11931,144.39347952884933
11932,176.02122486202333
11933,61.67416231035739
11934,249.18327924819718
11935,97.69151964656602
11936,180.08120369511624
11937,105.9182481110526
11938,84.63444115400368
11939,84.24465104549151
11940,256.157671955273
11941,108.56797662556062
11942,198.59160522477515
11943,205.12134562982192
11944,82.23617106678216
11945,53.592819162204755
11946,116.52885767459823
11947,93.90856647673009
11948,203.1354569414814
11949,249.416410063305
11950,66.64646207348675
11951,341.9859917200685
11952,206.81046734410938
11953,271.5097594349065
11954,135.38229536126278
11955,229.9293040313286
11956,110.12483828107965
11957,128.14887607176212
11958,37.48336590249664
11959,54.64587666864634
11960,93.88446562117403
11961,141.2975060160305
11962,214.2377845134398
11963,57.50372199084611
11964,512.811481918212
11965,191.85580108031502
11966,194.10019356720764
11967,187.25616081483366
11968,186.27213172157585
11969,88.8596793154877
11970,64.7977403628632
11971,162.27701279303457
11972,98.63130256240312
11973,124.03064436875567
11974,263.48018767814096
11975,144.92056888996294
11976,91.93821425454543
11977,79.67765177902986
11978,62.55689412900235
11979,114.38719883545677
11980,112.05518657978051
11981,381.2219605901584
11982,79.18720944463978
11983,51.22851464265888
11984,58.146033365873
11985,190.5182597830001
11986,75.1924036986085
11987,133.66208574760174
11988,66.13060115270477
11989,45.30253515345052
11990,156.13132825355757
11991,189.2552084526448
11992,82.91043281258901
11993,145.13385642622717
11994,116.92321987955613
11995,115.05327530045479
11996,110.14413480194561
11997,72.28062195764268
11998,158.98530694367366
11999,52.24752516818523
12000,193.8099173793093
12001,198.28112580212456
12002,161.10915999537437
12003,26.67695739542292
12004,66.51846467480198
12005,293.4907886141364
12006,155.35154536528023
12007,123.29069562991901
12008,96.38002472390994
12009,54.38129621329029
12010,161.2969333227383
12011,219.9875493105218
12012,197.7576253163183
12013,129.07982964341184
12014,327.06393649398234
12015,79.34150514277941
12016,56.43998829830759
12017,215.5431826401404
12018,57.12520406608764
12019,125.5935602194639
12020,56.60292294665687
12021,254.91650407177877
12022,234.90271974385936
12023,75.1152494077261
12024,178.58845471237402
12025,186.0743579702482
12026,142.4832646898704
12027,139.07512679277934
12028,73.32077592402817
12029,105.92672820283171
12030,153.1346899678972
12031,316.03476506244215
12032,101.53923864818346
12033,157.26915525939165
12034,189.62690046595205
12035,188.54990345125867
12036,181.47321824108633
12037,72.5539328305266
12038,155.89499579270304
12039,465.6316883252851
12040,180.00415773747648
12041,289.4352177384605
12042,152.5149786778073
12043,301.0164340350623
12044,426.0943524605898
12045,138.64894341771836
12046,420.8692283620374
12047,188.64487119575557
12048,202.05507054772005
12049,140.70583337161452
12050,165.37624462864986
12051,120.11287432556028
12052,470.00704494659794
12053,150.36244653022453
12054,84.20667104329013
12055,112.3135621825938
12056,94.98724104544759
12057,175.71462529862754
12058,91.70214955983191
12059,384.2274398413775
12060,255.47559479187768
12061,589.0909861528276
12062,289.8987343673533
12063,213.1227690756203
12064,100.46855160240818
12065,409.4457352823382
12066,244.54404084871499
12067,146.1883845066445
12068,89.09952854047204
12069,171.14712593203888
12070,125.27939015694027
12071,198.84768922351876
12072,136.19456368723385
12073,113.92014313839353
12074,254.78774887940833
12075,64.93963734925666
12076,95.27818405019977
12077,173.3642178856694
12078,70.94283172898925
12079,476.21188565156734
12080,72.652467460997
12081,469.5208426014026
12082,156.03738625512028
12083,175.74244652776866
12084,102.77191394767355
12085,123.57558088972267
12086,137.5208670064228
12087,86.79942759569404
12088,113.01947359847026
12089,67.32861996173465
12090,79.17906753413621
12091,100.26795782642664
12092,213.2890336226645
12093,83.23848674479473
12094,280.10812866710324
12095,314.62443262793266
12096,127.81953351342604
12097,56.174864137723084
12098,233.7386396954058
12099,130.71887147115086
12100,117.68793999385757
12101,127.30099793019579
12102,68.41325368182312
12103,879.4070649277792
12104,381.78699306457
12105,138.03807628710817
12106,106.49200011492525
12107,69.25749812169394
12108,194.22194341891364
12109,187.38515922645752
12110,225.84784654565996
12111,46.37885589584223
12112,184.8388523644577
12113,281.6920166652986
12114,75.02387276720386
12115,70.40522613092531
12116,122.03075145599907
12117,115.78862501660333
12118,277.3082657355505
12119,423.58055787898115
12120,119.56873107147446
12121,102.19876967099727
12122,231.27652085262275
12123,70.80449060987826
12124,116.31045823173426
12125,69.67364663735925
12126,141.040979072436
12127,118.55035874975158
12128,417.0450056220893
12129,227.41590258108312
12130,143.6391800651829
12131,111.99739944472503
12132,130.99218608004776
12133,68.83418205492441
12134,59.76826200296962
12135,136.33530771008657
12136,132.7018834160451
12137,132.09017422729553
12138,61.92668210106343
12139,285.98418761416895
12140,136.35134676204558
12141,68.11046035913995
12142,271.24679752814484
12143,209.82414636827798
12144,387.77207058934084
12145,134.29453491601382
12146,174.81134265876085
12147,136.58546741027328
12148,173.02525829604926
12149,194.96756268468337
12150,58.21345871770946
12151,125.92471225797208
12152,151.1151303208648
12153,107.60281006935232
12154,121.30898051722099
12155,154.3163029722177
12156,408.07266109953076
12157,72.20594295622317
12158,191.00774900274132
12159,85.07857390014325
12160,60.66221126246673
12161,760.9050421963547
12162,140.18928759254933
12163,116.98534445082215
12164,147.12092646258367
12165,233.072314484107
12166,310.9450977248785
12167,167.2364753759871
12168,144.8341975958767
12169,160.08571537120827
12170,186.08231133326373
12171,208.9449345677937
12172,206.14506949790012
12173,188.63837988425115
12174,175.30679475874493
12175,220.14204212466342
12176,203.19229050096158
12177,69.45079817929097
12178,177.11825582329806
12179,64.27863682010748
12180,170.63792076978308
12181,57.51616295873714
12182,76.55600755725375
12183,197.3217402195146
12184,406.30251366923466
12185,142.51487992059833
12186,151.80111758527852
12187,240.2423595493088
12188,118.97108756872048
12189,234.60394974726893
12190,183.54271508067893
12191,482.5784662513172
12192,142.47690832425502
12193,140.3973338992576
12194,74.66768505994916
12195,71.08537522231342
12196,283.32563192991853
12197,172.1803536349995
12198,61.33949000219956
12199,148.94635823187622
12200,82.37712557044716
12201,50.72799913336457
12202,324.57273610547657
12203,185.72502856366918
12204,174.59059557477562
12205,147.38196604784227
12206,596.7829392411238
12207,235.62176686356858
12208,67.75907799233019
12209,97.47946045095756
12210,106.97222408765903
12211,133.21820222517397
12212,64.09634160853152
12213,60.090161832982616
12214,98.08376833098085
12215,68.32479844734517
12216,89.08175645261616
12217,40.296547261458564
12218,360.2103517162141
12219,68.79857058668814
12220,55.12760436400442
12221,230.05940512745227
12222,93.42678446736811
12223,199.4061100338445
12224,233.81536718174038
12225,183.0930946398717
12226,202.72905000876324
12227,120.94191231788017
12228,101.16540206646266
12229,125.77631240884867
12230,110.71056042958891
12231,119.68806104477191
12232,82.04143934385218
12233,190.53385231601646
12234,41.70875521111844
12235,58.005749463104166
12236,126.02861060833644
12237,165.5202632790625
12238,97.36094901440616
12239,132.64276526945463
12240,518.3316356822511
12241,75.55900264248683
12242,197.8917929957815
12243,189.69743559229636
12244,136.33140151632244
12245,356.337038354605
12246,177.15069581032557
12247,456.12830877933266
12248,222.8902942899353
12249,95.05567794233822
12250,105.33265930654409
12251,205.2646439100548
12252,268.5994921609746
12253,132.1313279836605
12254,127.21833726817236
12255,125.57246450015454
12256,101.4149731214666
12257,93.28921621313408
12258,61.88245663362995
12259,87.51436849248833
12260,129.62897340268032
12261,90.4071532442387
12262,144.8094635951942
12263,156.7466358428434
12264,59.95937708269644
12265,71.98004750818548
12266,147.15263158030783
12267,118.45389092653528
12268,88.65792734848786
12269,154.67522273144093
12270,104.9455779116502
12271,179.3850723020425
12272,24.726263254247215
12273,85.21026243437866
12274,246.17275587338185
12275,91.44310269610082
12276,156.19177848880645
12277,70.98168255882737
12278,246.80424195282663
12279,100.24005829812508
12280,136.92923524380984
12281,61.13149531051429
12282,136.4236596610718
12283,126.82547481740497
12284,72.37926063373853
12285,83.62293918181678
12286,156.56362337892742
12287,187.24933798750672
12288,171.56100019396547
12289,216.40769492462888
12290,127.94820444436603
12291,269.54204533035585
12292,49.66276782048675
12293,83.69292624180602
12294,64.1060126725995
12295,173.05547496109753
12296,258.0972337967988
12297,205.360830151854
12298,204.59390732282552
12299,87.53061482970506
12300,146.97205008029755
12301,125.37386546340936
12302,196.43034933395603
12303,54.41629568275148
12304,87.39000690021068
12305,106.48669890469449
12306,178.30089576965486
12307,104.6922946422578
12308,147.16500813226497
12309,174.14776451149814
12310,168.50043974327843
12311,621.2477276267616
12312,63.76027866588498
12313,139.0282058778051
12314,115.07183335111097
12315,134.48972215318855
12316,168.9738280924175
12317,98.91380042838315
12318,65.1815868227405
12319,180.02038150090942
12320,133.78392611187468
12321,186.72106485527922
12322,124.034022464689
12323,131.14893051536868
12324,206.45289612117554
12325,237.55245641193673
12326,162.96722098392652
12327,157.5861438256535
12328,213.86265939197165
12329,98.42054046892726
12330,293.7587299925377
12331,120.9188406108884
12332,305.77160730205475
12333,95.68086508661466
12334,60.219891089904216
12335,75.0228460974601
12336,50.89458516409708
12337,98.53744993900997
12338,224.69237459524916
12339,112.8267438744458
12340,120.18819640088553
12341,277.99676786741867
12342,116.30615785391058
12343,147.9769089839374
12344,47.510732684540784
12345,109.03816166050159
12346,87.04545080057407
12347,93.2062163413922
12348,146.57166879832607
12349,164.3520966564947
12350,113.82590812824618
12351,90.49112040554182
12352,270.7399022038141
12353,147.36603033244646
12354,269.5841087718705
12355,342.24574908951143
12356,135.69774674605307
12357,274.20704319599946
12358,260.160216085114
12359,39.71705851759835
12360,76.18355696056648
12361,104.3983921644023
12362,91.00714151446367
12363,64.87932747539833
12364,54.60039774152974
12365,116.13286616561243
12366,63.995443851160154
12367,59.79439024150107
12368,125.96726475777515
12369,78.95470240946712
12370,170.42668445999487
12371,171.63097980006518
12372,95.20792604850692
12373,174.76934393712452
12374,51.967317671263004
12375,92.13542683761517
12376,123.07383334268839
12377,227.40745743774042
12378,236.98734671672347
12379,133.8599746591448
12380,114.52337443003489
12381,170.01691087718135
12382,81.08500453571759
12383,181.14949487447313
12384,116.01928965590734
12385,42.794611110531044
12386,118.69693232807695
12387,217.74240272813466
12388,137.81077693971673
12389,171.64684887794408
12390,199.63143849725725
12391,99.66943512058316
12392,109.9199066450105
12393,168.44798342538533
12394,142.0711792495344
12395,378.12614135071385
12396,101.54679246908829
12397,498.13681436806155
12398,41.63372257155486
12399,116.87053965836698
12400,173.8418663312203
12401,35.04030375250184
12402,61.18005457966035
12403,71.68787382318258
12404,70.0838256328432
12405,167.94335408449533
12406,101.76232909502939
12407,140.8177729586718
12408,140.16745080420355
12409,168.80749992197173
12410,115.45676315134345
12411,50.74419113538689
12412,199.12659567775523
12413,119.82517586926213
12414,175.21428898072173
12415,68.22339386790999
12416,218.09475070571457
12417,149.89158009316054
12418,94.99339963360238
12419,203.94981089220366
12420,204.68497444874347
12421,70.03417390820067
12422,293.36356375602327
12423,162.37797138837686
12424,68.63255564979349
12425,154.970628887869
12426,79.20992311297701
12427,176.29100059034178
12428,386.9869688228095
12429,128.42794446210453
12430,105.62812666975793
12431,62.356897193425254
12432,62.60559693192193
12433,220.21793502705765
12434,96.85653727336587
12435,414.3631581763309
12436,74.84738415944119
12437,41.974109019113854
12438,178.26154249400352
12439,166.9434380111059
12440,135.7560319384755
12441,75.39512500819013
12442,61.375445868232525
12443,47.348439664142205
12444,84.59740046337383
12445,83.8337830595359
12446,282.33144139209696
12447,83.50497321711241
12448,53.60655701207912
12449,214.11180106744567
12450,252.6839526769585
12451,101.81686615131221
12452,197.5933604693045
12453,135.63259243570877
12454,406.03653514745616
12455,225.00944157937846
12456,305.08942745474707
12457,103.99230938109751
12458,197.398243116048
12459,194.22871414804797
12460,105.63661930906669
12461,310.33740917394624
12462,173.5628429514093
12463,115.22619807650968
12464,190.756342693765
12465,60.068095395226464
12466,200.29051975263553
12467,494.29793372087613
12468,266.9961321587457
12469,112.39109387691418
12470,190.99568142022443
12471,93.62441381742246
12472,308.7215032525642
12473,79.25600391188837
12474,647.4337890839714
12475,169.05903896511518
12476,145.73546198142807
12477,815.2733465144839
12478,160.49150145431298
12479,73.64444951015352
12480,55.24401149061915
12481,155.49391945346875
12482,93.26570374742624
12483,110.69956920289162
12484,246.8531911907677
12485,73.70237207028381
12486,187.64741503841145
12487,49.837577292674474
12488,72.76222161638712
12489,63.971762031745094
12490,115.29839228348787
12491,267.7258810324574
12492,74.67232542057162
12493,108.90361910464006
12494,910.6008883870044
12495,160.37250921356824
12496,69.32040527000122
12497,64.94310109201449
12498,83.76122587903043
12499,91.13816079510578
12500,79.0483947145025
12501,136.07038928596526
12502,122.8312699196675
12503,119.89916831002274
12504,206.41214287658326
12505,50.49276643163802
12506,79.43748518476633
12507,586.1936636164504
12508,316.7561545033838
12509,76.79364228562378
12510,158.0268886919736
