8194,121.73380672274574
8195,58.51577187230816
8196,120.45982148085163
8197,77.91592925328698
8198,28.95500249173618
8199,237.63561307599227
8200,200.9682605435307
8201,82.83737922685327
8202,56.18596151823131
8203,149.16643329062606
8204,309.46156483845766
8205,444.70237287306037
8206,255.07180678288248
8207,205.3465348121744
8208,186.10622109574604
8209,310.97905945893075
8210,53.75274614042917
8211,123.03947213338672
8212,182.09696881300175
8213,87.2667032988428
8214,81.09727784371003
8215,88.50045899329716
8216,90.5647691208318
8217,125.84658170906698
8218,214.19783212905074
8219,133.5985107219833
8220,237.61577483119348
8221,214.82945817722018
8222,90.5876798110891
8223,157.5133219405043
8224,480.0378266815525
8225,290.78034271402856
8226,122.06076992412993
8227,79.15722462784275
8228,142.1896931833869
8229,179.4420103926652
8230,37.227505783223975
8231,1214.2302939894782
8232,448.2918829225998
8233,73.56585600483241
8234,115.54587875199093
8235,419.0761262221504
8236,57.839738423033225
8237,151.28714498712972
8238,156.13414300104455
8239,223.9679879637574
8240,279.1324506791961
8241,76.54774734272308
8242,50.26636674393052
8243,36.970366123423844
8244,190.91111717493115
8245,63.03570939186396
8246,238.27469691099793
8247,341.5415572142688
8248,73.052845980265
8249,123.32482723374949
8250,86.47652289597659
8251,67.4497659850759
8252,101.46489681893176
8253,84.65782543429172
8254,126.95463036144717
8255,74.7713471124117
8256,50.63854420484071
8257,102.33176370099186
8258,403.8285734055009
8259,228.54528498256656
8260,370.9941864880099
8261,263.26108588733695
8262,548.5552258621661
8263,61.977694279682524
8264,276.2805157079844
8265,67.1217176857497
8266,230.64265396297944
8267,54.53121030666226
8268,380.0563226189392
8269,241.08891088727384
8270,114.91345101693183
8271,76.27911668629287
8272,187.53066840854098
8273,70.00727739487232
8274,296.4889835334479
8275,71.96048460499829
8276,220.96188053389375
8277,648.6840184738077
8278,86.40758858395685
8279,52.6743790839871
8280,98.34580510576727
8281,99.00643934777898
8282,467.69924961338313
8283,59.43375257422177
8284,168.31043139919333
8285,161.51491532742844
8286,31.815855991005183
8287,75.5319832867336
8288,76.42822232875787
8289,178.36524219952997
8290,202.35664489444443
8291,216.95133179001806
8292,133.00193941378848
8293,339.4278818068424
8294,74.45914925508868
8295,104.1073889733104
8296,104.18095918272385
8297,71.36696526171102
8298,154.27812940531
8299,106.50325757851945
8300,78.63942164516932
8301,264.78810121634575
8302,201.03924078609637
8303,125.93908769082142
8304,80.45255286441869
8305,108.51634056376608
8306,179.52158395093792
8307,136.3058978329252
8308,190.23088365571033
8309,228.23437703992488
8310,258.50709123301965
8311,45.85537049162696
8312,114.97549428317926
8313,121.60431435129901
8314,183.94355717815645
8315,257.89614377650037
8316,180.38677775444822
8317,94.38896599092325
8318,516.5017474356284
8319,135.8636925472774
8320,86.99894046518259
8321,222.5998091441437
8322,115.3078599892092
8323,125.83742135259934
8324,127.10421126567923
8325,146.1351323272565
8326,164.07509685305862
8327,120.72424210703495
8328,103.9289805666354
8329,92.47174488161738
8330,130.63872798426144
8331,254.31415240103473
8332,121.08973638371519
8333,103.96880249863031
8334,202.81097312847382
8335,125.97106824611693
8336,167.06042213457957
8337,495.98646920936386
8338,145.2275001221582
8339,146.5401094917938
8340,192.38022572417105
8341,181.45039326600514
8342,131.47108393383735
8343,92.13150431469279
8344,55.751161659674224
8345,73.56585600483241
8346,147.62981612678976
8347,170.10839687541952
8348,214.32150026079967
8349,226.6308311118623
8350,59.739836998420145
8351,184.88616800308245
8352,558.0199114799715
8353,89.59564231756262
8354,182.5430762876771
8355,88.76607028371559
8356,133.76383645463014
8357,57.063847802931065
8358,73.98177786379928
8359,260.6866754859574
8360,58.02683272480017
8361,241.5074635559954
8362,242.89064286922354
8363,60.49179227872571
8364,103.18545839311652
8365,104.54822871072861
8366,136.9174814503495
8367,118.83901971090573
8368,111.3630520869172
8369,329.5911271112556
8370,579.8620912740905
8371,67.6795058189658
8372,199.43332693546583
8373,105.71779410505184
8374,59.34737595560604
8375,79.4540821035686
8376,138.03361095698378
8377,88.71644609370148
8378,149.70306895786638
8379,148.02989477127844
8380,177.41683450573018
8381,103.59719158248049
8382,262.3012916775161
8383,47.328821900804016
8384,101.21328197762911
8385,227.21562384953506
8386,108.96095167983997
8387,881.5221352274998
8388,141.65417759686628
8389,278.154873791971
8390,508.8061271996651
8391,225.57248713755433
8392,151.38422127879736
8393,81.94631924002115
8394,55.16123730714737
8395,186.28925899699567
8396,97.97223274133043
8397,57.49743195853185
8398,117.51010855518246
8399,261.9825320613337
8400,52.57993121701074
8401,107.72830507555632
8402,60.59859995255354
8403,73.055454655611
8404,62.46136362575079
8405,105.24435717486853
8406,41.95487621409569
8407,434.69261592165697
8408,90.25876227050189
8409,64.39534853026825
8410,179.64010698062629
8411,165.9439775943429
8412,226.9678334065989
8413,69.01346613486506
8414,165.434576622888
8415,127.11601317549645
8416,85.00216826748961
8417,55.466865093242944
8418,96.55419525228032
8419,71.31140318833901
8420,81.57926150535314
8421,411.0237191293645
8422,542.607098423543
8423,130.91228182999845
8424,165.1356461819691
8425,222.57245857367138
8426,46.39450352527344
8427,126.11459717304689
8428,-35.108325536190875
8429,59.45569252380039
8430,149.7616898526051
8431,60.12222533158432
8432,90.75109102308542
8433,209.33020132744335
8434,70.58285964874744
8435,313.72280647746203
8436,58.5728542287242
8437,59.5347435118388
8438,188.31910713267482
8439,67.60022732854253
8440,227.94112250396557
8441,76.69256260580404
8442,72.36458063411969
8443,818.4799153658611
8444,194.23383615149828
8445,66.79175026559828
8446,296.22510918418146
8447,169.96135855056454
8448,92.84744955614514
8449,83.38453605156326
8450,156.7889600173846
8451,170.00492884524533
8452,148.97843287548537
8453,63.125295981311815
8454,85.12587810583864
8455,102.84434519757305
8456,144.53303537663933
8457,223.99096681080727
8458,55.438563277948745
8459,93.04382226422203
8460,419.83322871027116
8461,91.79976901176275
8462,105.5386079288855
8463,128.46437589024185
8464,153.95702111377832
8465,683.1827600487977
8466,200.58464058858223
8467,91.59948924385445
8468,298.2874344636896
8469,40.24275592032032
8470,306.4433757449263
8471,168.77343158661466
8472,103.29393853523409
8473,44.64334480564333
8474,980.6233953612439
8475,107.51048305966424
8476,380.24943950873165
8477,178.9333575447451
8478,97.29784033882339
8479,262.0709036967688
8480,68.65601807283106
8481,99.74433829863244
8482,173.9958573893778
8483,86.49262094821019
8484,86.79265154626368
8485,191.149562201541
8486,103.39756959579145
8487,165.7611119727947
8488,84.9585347754066
8489,100.00382995931986
8490,79.31980236283141
8491,71.4821006484365
8492,70.90352370243923
8493,198.99574344287325
8494,81.1441056650331
8495,34.82903347995751
8496,109.81509238661117
8497,116.91301399444806
8498,510.46166375560017
8499,77.88587250207253
8500,235.05083233283565
8501,148.2340992836564
8502,193.86123649522793
8503,187.0390636585436
8504,224.43461188378888
8505,57.74388665257588
8506,674.3227576686763
8507,136.06944345715368
8508,230.90822252337387
8509,58.131424726376316
8510,213.90312860861565
8511,466.81781284375955
8512,109.40797431286401
8513,188.53217336073604
8514,245.39707510392782
8515,55.89000540611183
8516,131.1965261238332
8517,83.0121929789207
8518,79.89969442196093
8519,95.49010335692851
8520,147.19624913108788
8521,142.77977308225275
8522,137.89755375458748
8523,235.59646614044388
8524,287.98389718825734
8525,240.4419912450018
8526,84.38350291312992
8527,126.18568556318039
8528,134.13473323362342
8529,98.22304035424281
8530,139.36826655121052
8531,154.49210277594975
8532,98.06648434939801
8533,603.5768188049285
8534,181.77010946444955
8535,117.47166812557569
8536,139.14256450026215
8537,132.75291887228948
8538,127.48778302905146
8539,89.13423874622168
8540,185.88423007844864
8541,58.705781417851554
8542,253.7790655610383
8543,71.32675257404412
8544,132.1002983950861
8545,309.62704946411515
8546,125.76271925497772
8547,104.695406489878
8548,93.08323365130897
8549,312.74328166998623
8550,203.84583440201132
8551,149.54658875239537
8552,114.1720448133184
8553,285.5824164879089
8554,51.14834340267428
8555,82.98668549060022
8556,180.2902246008047
8557,217.20960691275528
8558,185.78048601845475
8559,104.33293140886424
8560,96.93994172123836
8561,224.96639137012488
8562,90.70861799314407
8563,77.32327470106372
8564,58.65171538339903
8565,222.69008088794212
8566,101.97155113368606
8567,128.79562565051043
8568,196.3072395439617
8569,48.48844532233216
8570,130.1340795655068
8571,271.1016618797663
8572,372.9530303791125
8573,127.15498230695529
8574,66.81177319262021
8575,120.01551660463237
8576,141.03854378696272
8577,195.80844607147958
8578,113.31025481138555
8579,83.1361624146894
8580,147.68867351497593
8581,211.03236076625603
8582,84.5596793129402
8583,79.7637964558073
8584,86.55752751736004
8585,63.365163269830376
8586,89.01420945041181
8587,206.6264926792895
8588,585.6180619364186
8589,311.4569682608728
8590,171.95943252583754
8591,292.5673272337968
8592,97.35244130189827
8593,143.48800217583954
8594,129.8386579610166
8595,103.6512504966154
8596,170.15650527272476
8597,53.76732959324445
8598,102.22509905394247
8599,375.65558795952165
8600,130.83143639640485
8601,100.97049275885723
8602,74.70160674866537
8603,42.82436754552414
8604,413.054114768482
8605,72.00602429840721
8606,60.993760342580075
8607,82.85158050243419
8608,72.95534571576982
8609,126.02452365334538
8610,71.4372892864353
8611,190.7788766354564
8612,131.50057000501585
8613,130.39880111119933
8614,64.84943194912641
8615,68.77534117316361
8616,119.29987617809908
8617,97.22301527369113
8618,569.6899054599752
8619,258.25091687848817
8620,53.799715973532095
8621,196.05685413274057
8622,215.47909425326887
8623,489.32166834799466
8624,126.44483794796542
8625,158.43688538878416
8626,89.2269839775229
8627,156.72779671932045
8628,106.06664868665929
8629,133.60206275004927
8630,137.0400275434032
8631,89.04978976160376
8632,230.19817555753067
8633,113.82317712592756
8634,49.283862710195045
8635,137.68359550160477
8636,108.26049269411423
8637,121.27734871576159
8638,91.12162404101234
8639,89.68070257502205
8640,143.88935118093545
8641,465.1619171430142
8642,169.3688126198832
8643,656.9583406549561
8644,78.44318818594977
8645,242.27418082102798
8646,408.326483563664
8647,210.57285637302036
8648,35.61486203330073
8649,249.35493376553828
8650,121.49275476335654
8651,63.390329843307896
8652,75.88442613828072
8653,110.4604643242807
8654,54.844707511494434
8655,369.14130502006805
8656,29.938744531836083
8657,145.91675889299884
8658,77.369972807053
8659,69.13948033917264
8660,81.18878479539573
8661,101.46529438414598
8662,50.90353113382076
8663,106.08922878748005
8664,128.16119574145048
8665,89.67268876306922
8666,228.8488472740687
8667,158.86948767778108
8668,140.254366443286
8669,484.24285237171074
8670,95.80236851333889
8671,98.13937561151057
8672,644.9370566792306
8673,165.00469087911006
8674,76.1331249275306
8675,47.74174368339385
8676,182.48740517505126
8677,67.4174698061302
8678,76.82329913957362
8679,102.3499497092669
8680,160.68478274466304
8681,86.16935627474969
8682,110.7572380784777
8683,193.90497095934683
8684,192.1352914127091
8685,96.19862390335794
8686,172.60649033550695
8687,97.81021779630713
8688,174.4607671624788
8689,125.86898994019289
8690,120.57462521228064
8691,90.01167034840196
8692,73.51743568612244
8693,93.1724871235712
8694,80.36370997825888
8695,119.92607592583543
8696,239.80758056337902
8697,273.44573815138153
8698,166.9973538711437
8699,131.52531312840927
8700,134.6227000009567
8701,70.20878867907079
8702,134.38780770533765
8703,318.90338108717026
8704,77.2729594316985
8705,131.35515986724047
8706,71.12135926153044
8707,292.4905018869966
8708,178.5889067172736
8709,76.00527801460971
8710,171.7495804683187
8711,100.74441484510824
8712,53.88235205600918
8713,110.3980157605073
8714,54.82937702828072
8715,162.10066595116854
8716,284.66075818275516
8717,193.4787618804998
8718,83.15097457592778
8719,267.0443597149375
8720,143.41830150687127
8721,546.4478270409203
8722,36.27746005869395
8723,80.51888203080824
8724,393.9118772397318
8725,75.83690321227267
8726,116.58206139585239
8727,107.50090377474143
8728,160.00851765004168
8729,229.49473478336353
8730,117.52758088713055
8731,123.35561162509285
8732,28.365372672765453
8733,179.5287393885613
8734,72.81684381229262
8735,121.80951810781279
8736,66.50630452239375
8737,165.47109354167094
8738,88.34797886686314
8739,346.7423629657393
8740,81.2504209220801
8741,66.40109694150708
8742,58.70961497490752
8743,172.51068073029109
8744,104.94882517747043
8745,188.1533435121127
8746,131.05172852206763
8747,179.3663756197843
8748,97.60889726155976
8749,98.83315172174407
8750,79.15987170855499
8751,148.79575492509997
8752,65.31324559695756
8753,191.4609371342116
8754,230.9117884680296
8755,139.8334401527826
8756,58.391060792204456
8757,133.1380061258968
8758,132.0997402968436
8759,96.92862019938875
8760,218.83415005031955
8761,158.43434401004512
8762,200.60806521093826
8763,58.61556843699572
8764,196.15496186921925
8765,66.7553351183454
8766,54.1582631346368
8767,135.57469303211144
8768,230.6873908086662
8769,125.11219154528426
8770,123.60773137602435
8771,360.6714448849315
8772,92.97531243429101
8773,145.19415211826794
8774,111.54410300239242
8775,260.2508198440663
8776,106.81626393897568
8777,62.62889345454004
8778,56.7272210964852
8779,190.50480172761405
8780,42.62709958128388
8781,51.18383135027445
8782,181.84522581697223
8783,446.98299911207147
8784,115.64586181778374
8785,299.5785809251462
8786,76.90174914597316
8787,232.48572422697623
8788,148.77908436515062
8789,137.21389820540378
8790,185.62730369962344
8791,190.50857571782282
8792,51.026960508058224
8793,145.20167252705642
8794,145.10830912627375
8795,797.7483119405015
8796,67.95405679675584
8797,60.11673487466772
8798,116.33661388977458
8799,142.15153210393777
8800,171.52564402128718
8801,133.7494036664277
8802,70.11674147634115
8803,227.7051911616715
8804,62.14747319877024
8805,193.99412380712835
8806,64.85968775139995
8807,1021.5714983446946
8808,374.830964887301
8809,333.6899907600074
8810,164.98034187255305
8811,128.9929621814441
8812,86.81545861136368
8813,259.7254550815619
8814,50.5320496158296
8815,179.98039139291512
8816,143.5091701547983
8817,88.84742461617864
8818,100.92216345460491
8819,87.23194276170899
8820,110.07530393069825
8821,540.3090945399797
8822,41.496083113128066
8823,120.36427921071959
8824,100.21644816409614
8825,183.49034306128667
8826,148.05500499214622
8827,111.04694631054892
8828,73.05404827166662
8829,98.6479542263657
8830,138.32716739085924
8831,86.37793050969546
8832,223.75205381016067
8833,196.604002129268
8834,70.53724872020216
8835,188.52314407170905
8836,84.93884465568823
8837,128.40166089974468
8838,204.84980258512746
8839,72.2125642821186
8840,165.37656200779503
8841,93.03593957528933
8842,146.9453880594502
8843,155.12944484429636
8844,71.96097812964913
8845,82.95947270455821
8846,41.14895410465401
8847,76.80201356841819
8848,39.00625667909789
8849,61.31815990578868
8850,136.99691420871443
8851,139.4521142375031
8852,109.49606493733212
8853,126.71386593452688
8854,65.15870217062276
8855,71.82486042874697
8856,116.94689693957237
8857,95.79090565042628
8858,253.63558548935043
8859,109.18640188997912
8860,145.0638305476597
8861,64.29172813355382
8862,119.38922919440988
8863,65.5577090154793
8864,73.78126658536871
8865,438.7796499664632
8866,74.12337310784743
8867,185.11835453568474
8868,70.32945312683606
8869,78.17883486061227
8870,246.45813397016974
8871,78.7810736979717
8872,93.25002355696385
8873,53.94140995871832
8874,164.1866603090645
8875,226.99094704681391
8876,128.36972637436847
8877,128.9647661650983
8878,30.01437889607636
8879,381.0284149695484
8880,590.9981626532741
8881,150.61255247784447
8882,119.91508734183775
8883,139.57461000886482
8884,40.80599995317411
8885,58.285376862662346
8886,82.18801670033125
8887,126.30115954161676
8888,58.62925081159742
8889,46.13404532853887
8890,111.54087267186593
8891,216.8569875598246
8892,95.15092991150593
8893,100.00389673166774
8894,57.7804463132925
8895,140.52742557246023
8896,113.72279134728043
8897,60.61132292171539
8898,145.97595791318034
8899,102.82635683951142
8900,206.8593424014989
8901,213.86089333483397
8902,97.01926049058272
8903,59.41726490614494
8904,47.1121708172987
8905,36.833496759755015
8906,204.2060148575069
8907,36.06043644917132
8908,256.1120171696977
8909,324.84108969628505
8910,759.9734321313651
8911,88.22410846948682
8912,292.96718483039075
8913,78.54981137837072
8914,111.55347103318634
8915,73.71499772298142
8916,192.62531191101777
8917,699.4506646129424
8918,209.21502661904785
8919,146.71890187004058
8920,51.58481575172084
8921,80.02604276613354
8922,107.3235888887227
8923,78.6722739704949
8924,225.7935299727769
8925,196.64494427474872
8926,141.14927396880077
8927,234.3268691113882
8928,140.04966957475978
8929,43.26989488268837
8930,81.66086230306819
8931,89.24215813221208
8932,109.71998866525338
8933,307.82619134814246
8934,65.13554652192788
8935,57.14093479962818
8936,99.40575348072065
8937,152.8442687306286
8938,240.18124411355763
8939,89.4255073139168
8940,80.10262919231606
8941,102.81869648659047
8942,88.70150998071321
8943,129.08355133448612
8944,93.00714618190348
8945,101.22706826718975
8946,231.86501452894407
8947,245.13422441009425
8948,209.38967791848393
8949,121.53472765639584
8950,63.91709294790114
8951,151.090882828795
8952,203.9639918721847
8953,100.45411756487275
8954,234.15133756215545
8955,147.78390864562357
8956,184.0388323151467
8957,99.95451378418134
8958,86.64758936294622
8959,260.69458149418847
8960,315.7679314617179
8961,456.79553641933757
8962,209.70341737890394
8963,89.29291948555814
8964,72.81805878824295
8965,120.5912370984975
8966,113.48158645283186
8967,99.76801415968329
8968,277.732390737405
8969,126.99876479166296
8970,176.69672314244724
8971,215.50483760122293
8972,55.76775410407936
8973,147.01046837346516
8974,314.5723580024554
8975,99.40441190964629
8976,129.48848885022275
8977,296.31338057513784
8978,331.5377582771069
8979,86.02324622363268
8980,52.85619706652082
8981,125.64404824494939
8982,46.79842341016906
8983,72.54146924218064
8984,640.40119618142
8985,181.02914230268595
8986,135.17476795333906
8987,204.48985732230082
8988,209.7931254888246
8989,274.85170524741955
8990,84.5824102982837
8991,107.1534098370504
8992,487.0974432520565
8993,128.68896150212032
8994,219.43971759869632
8995,63.06062616571596
8996,66.88600170919769
8997,193.8775301297242
8998,103.82949085378924
8999,58.38948562279405
9000,60.911919001437504
9001,138.36811726212787
9002,77.34472267493656
9003,104.13471818707168
9004,114.47770167401859
9005,164.9754635351332
9006,203.99939221703974
9007,289.4083087777198
9008,187.3643260914768
9009,191.38755213424685
9010,165.67442650702938
9011,208.47389905669925
9012,91.64859951520027
9013,116.64522017105355
9014,90.92790528941654
9015,56.932084521063594
9016,40.96762363318765
9017,103.28229618860381
9018,238.07364939913214
9019,169.19416270301096
9020,103.63736826541651
9021,112.51080195337394
9022,64.78458787920388
9023,518.8234994160408
9024,919.4470277268457
9025,156.65811926468356
9026,133.84324160390173
9027,78.21669950018008
9028,40.7648502618531
9029,73.74050379271127
9030,136.01109772632716
9031,345.3456337630689
9032,48.22284333524222
9033,533.8837725955574
9034,218.61307699117225
9035,96.5111419623289
9036,101.16643548528681
9037,205.10019518257477
9038,82.42738437433043
9039,317.6790154592783
9040,268.6531612863322
9041,126.75727666862389
9042,566.3493947218017
9043,68.82078586866616
9044,114.09264149709956
9045,123.81995806621444
9046,159.11766661273745
9047,75.06550616458688
9048,54.87237620954651
9049,176.54681655951106
9050,56.70475436556372
9051,153.01170673244746
9052,64.38292837804543
9053,80.4227789974182
9054,185.2856643159108
9055,118.98840210632532
9056,186.61573589943023
9057,76.0258171422877
9058,76.80322835908207
9059,259.3427758979601
9060,38.36144788097742
9061,219.66618993256986
9062,82.74972516907911
9063,122.78846577603727
9064,547.9714979666664
9065,76.65337972608765
9066,48.82052178302428
9067,217.38618371869038
9068,138.60689104933783
9069,99.36256888961984
9070,74.12359209493339
9071,55.955704864792935
9072,219.46520871593896
9073,101.51371147939908
9074,70.31604280743986
9075,44.27378021073302
9076,117.32880140759491
9077,75.18217539359789
9078,156.32788247878966
9079,287.7225400497934
9080,126.3442965405566
9081,100.46422705417828
9082,150.5090879823277
9083,166.86460722119878
9084,102.99981575975474
9085,615.8300826557678
9086,424.35413138371246
9087,119.43753778174084
9088,209.5807959277248
9089,41.49606660884365
9090,187.1037732330056
9091,71.4558249557741
9092,199.21143010298871
9093,66.80090422314754
9094,81.94752838800765
9095,77.0174529565615
9096,210.88829827478952
9097,80.09384323077197
9098,83.2077957573346
9099,190.3704857157038
9100,209.73649793655244
9101,244.4495865898053
9102,265.2264622515593
9103,213.78894598892393
9104,144.1743569985005
9105,148.99474477171375
9106,210.81915985770087
9107,146.0103799604653
9108,179.27013514887736
9109,174.63672286492616
9110,57.14301735427429
9111,79.81071774961613
9112,100.63937118921453
9113,230.32555877293018
9114,224.32945041758742
9115,174.65088675702188
9116,104.4559265130535
9117,182.90048073700333
9118,97.01117607197482
9119,107.85553902249806
9120,193.6756522035148
9121,73.19380149514677
9122,360.69534772685614
9123,136.90356347248942
9124,399.33302538858476
9125,96.9455195259545
9126,130.10371269287734
9127,65.58955530951596
9128,97.99218958765266
9129,133.93953602202365
9130,68.27118710068407
9131,68.65110095910191
9132,93.13666988071658
9133,709.5731708136079
9134,74.69075715400565
9135,-23.164923549139377
9136,154.2316877211182
9137,222.74041893356141
9138,117.80751542034733
9139,106.90102852675845
9140,158.3954571284145
9141,148.70376195826998
9142,167.94189276014538
9143,52.349603066257345
9144,96.38620639420037
9145,63.67618753689747
9146,243.7334124489359
9147,107.77402440949967
9148,112.9504545028201
9149,92.73534484224041
9150,132.13402096707193
9151,272.418184506873
9152,190.20619077082924
9153,99.19390804895403
9154,91.2571914179066
9155,30.753610088708392
9156,100.07104681165775
9157,188.48525385144563
9158,98.74264874331902
9159,351.6808809707134
9160,120.9697672048941
9161,57.729981952238404
9162,319.0144730719211
9163,148.95456481460914
9164,123.71855067017907
9165,79.64144444241293
9166,83.48366610391432
9167,158.2433034716573
9168,119.87449559372179
9169,75.69630499820354
9170,50.84719113741125
9171,260.4179688939072
9172,52.7902111647031
9173,74.80390542999537
9174,134.41454857915593
9175,65.15870217062276
9176,110.01730996232862
9177,191.73309885846214
9178,53.50379823491019
9179,197.14412313120596
9180,148.4049738603192
9181,117.26228780174571
9182,48.20495167555103
9183,55.50552110266591
9184,758.2948966344377
9185,38.92916204150045
9186,60.0620004980728
9187,299.35484379491515
9188,214.49543549059976
9189,141.9528327122184
9190,188.09720659892932
9191,227.73160022253276
9192,54.33655004462391
9193,535.5432111586122
9194,117.40992464337143
9195,134.67842096589777
9196,69.94737106661975
9197,144.9515412617683
9198,110.03155461332909
9199,120.30172447296525
9200,68.49621447689147
9201,394.3535194159289
9202,205.7543502192508
9203,82.44964365497977
9204,95.47852074188344
9205,213.51733819136615
9206,86.05693268300823
9207,400.89959647174385
9208,96.89393844987706
9209,157.7858469755721
9210,180.76949831368339
9211,104.11469511200302
9212,483.65527619368635
9213,74.22577889768665
9214,272.38804030722605
9215,168.3398117471194
9216,119.9430378295271
9217,87.72146846404607
9218,181.02147649104305
9219,96.01027861570546
9220,131.0646223123143
9221,94.42911004349172
9222,78.3195783667597
9223,189.25216089483692
9224,111.00410694710624
9225,139.2584270252784
9226,257.6654761284941
9227,233.70830489699205
9228,347.4951057495609
9229,155.3281372062938
9230,91.66183325373676
9231,159.35246050720457
9232,120.6949603862897
9233,344.30401033052067
9234,72.96888640541665
9235,420.7622175077794
9236,130.42834358533347
9237,639.4205778677688
9238,152.73430985335693
9239,84.85931626025035
9240,128.6725017758554
9241,85.64782099664255
9242,120.40436457392043
9243,115.53859326257691
9244,108.118106296739
9245,108.31435510858726
9246,59.52850168711201
9247,142.3667083244985
9248,193.36846357386133
9249,779.430213307846
9250,224.94282755086707
9251,106.57904889882595
9252,424.98208213676446
9253,323.5338104175334
9254,100.75052269330959
9255,88.58550982080078
9256,268.39393837019963
9257,246.0886683997258
9258,440.3791249872526
9259,111.42523812478636
9260,75.6733235699558
9261,130.1427539678517
9262,101.68581218372513
9263,86.80313154372217
9264,259.9404382222625
9265,114.0350786420176
9266,116.76726561571174
9267,93.06056789369894
9268,163.2063802632224
9269,111.1298435177862
9270,73.28066779929507
9271,394.7085169342111
9272,151.38821505879915
9273,110.82151697344796
9274,256.22071101236236
9275,349.9346341077164
9276,139.39653450203272
9277,86.12338203387289
9278,90.73001194087144
9279,48.22820877379343
9280,150.28309774221145
9281,357.42368171289166
9282,82.04433716533288
9283,208.21777277902643
9284,72.10831478327208
9285,90.65877804809722
9286,344.6090452899651
9287,110.87047509615033
9288,76.40340465673322
9289,107.47763778805343
9290,134.04993045674453
9291,113.55583869296738
9292,84.99491881811558
9293,94.26205519845202
9294,66.52723682104262
9295,447.02658043930506
9296,118.35887027704754
9297,90.18176388514372
9298,220.88150362416104
9299,92.18457445692928
9300,60.38610436052416
9301,139.3403896612052
9302,93.9558470864913
9303,112.19246211006329
9304,51.04225488065443
9305,135.36422266666267
9306,57.214247041284665
9307,-3.2315520485133447
9308,63.38988279262246
9309,66.47786667541267
9310,77.40878122333791
9311,108.71859920148393
9312,89.29171542872137
9313,149.25681706713343
9314,117.9113179134808
9315,94.55998866267281
9316,187.06194791390152
9317,74.45222295526011
9318,161.1983543429067
9319,187.43604068472519
9320,239.33730613240817
9321,95.47484996334288
9322,159.9206033493544
9323,71.24130187703426
9324,80.849349590562
9325,222.85040469588307
9326,112.03212611431931
9327,198.13864391600012
9328,73.73693065988637
9329,66.34218432964273
9330,64.49287587202329
9331,81.11088092387487
9332,417.745076243751
9333,55.77175034038815
9334,244.60725354201486
9335,312.6254920838051
9336,172.09943710322477
9337,121.47092789399478
9338,103.63790080784506
9339,227.82457499311076
9340,22.245293767236817
9341,89.55935546317782
9342,62.14572519864431
9343,85.66535886532152
9344,167.29079789759788
9345,54.97074995188575
9346,111.15916608390275
9347,126.7324646129168
9348,168.11008528985192
9349,129.2696632034195
9350,74.52761946748316
9351,258.42036422959455
9352,100.49820382876261
9353,248.6703948179225
9354,206.1705007684384
9355,61.5691276433656
9356,130.02625410124284
9357,158.6953765479538
9358,104.7058681687465
9359,94.81235932876248
9360,191.86807548240262
9361,61.66043132553653
9362,101.44659098306803
9363,117.66764924716442
9364,173.65796233688883
9365,714.8074064257845
9366,102.88540549075316
9367,112.12795069864138
9368,133.85998834411308
9369,41.16653993691695
9370,252.4185022396989
9371,193.71891832043258
9372,117.76344679803242
9373,276.73549680554856
9374,130.21931828992183
9375,202.20019025116014
9376,89.9473393037492
9377,104.12180949977152
9378,154.3298644149212
9379,130.07409809318946
9380,84.14214413301747
9381,82.14464839789284
9382,145.21522038057034
9383,102.98917175924754
9384,72.00852101204582
9385,81.2684233014794
9386,83.26965801693031
9387,47.682040750741116
9388,101.97322925175064
9389,76.35338469207285
9390,100.93034322599435
9391,206.89360215346474
9392,124.90163783975285
9393,295.80357756494794
9394,73.29157042367345
9395,279.74811669092526
9396,200.83601851850327
9397,147.09630461251507
9398,92.86667223935
9399,246.48950170124087
9400,102.31980169349744
9401,154.07237036800336
9402,205.49373215791192
9403,321.2486557339674
9404,287.7453936428253
9405,120.8619881139387
9406,138.27355887453996
9407,47.68131525332663
9408,128.31260886423567
9409,231.37768869382916
9410,51.08932455373891
9411,508.76563833268096
9412,286.6019728454481
9413,39.92261180050404
9414,94.93128300760488
9415,108.86812111365106
9416,314.25461707992446
9417,55.692987060823775
9418,192.9505192123288
9419,74.44601349484178
9420,45.557139675574206
9421,116.97878372379574
9422,105.32045170164717
9423,80.70569238181858
9424,79.21396761357306
9425,175.3166327540781
9426,281.85938389275594
9427,106.20850799281385
9428,90.10315936014109
9429,148.83588903551578
9430,281.56986540098603
9431,147.85147828808033
9432,57.880955625105294
9433,128.3848659795782
9434,157.94079749923534
9435,102.15615582446848
9436,114.20547929261781
9437,89.17167612614656
9438,72.46854910818224
9439,104.66880421927021
9440,251.46650290032971
9441,100.94019458500003
9442,270.09989656597185
9443,60.94308110706394
9444,447.9509529951127
9445,262.97817230031717
9446,89.39483904740473
9447,90.97284241163554
9448,99.65561380591178
9449,73.23406287549159
9450,78.77047460060116
9451,67.34898181275877
9452,79.65423942869593
9453,45.67348406881474
9454,46.64429047670433
9455,117.43836600154982
9456,78.55171950719019
9457,245.37892837789616
9458,74.05915041741288
9459,62.146860514732886
9460,212.37331184556834
9461,653.2164863167185
9462,209.9055785418217
9463,69.49927337899885
9464,97.62635661156614
9465,460.83774627382815
9466,223.2752107524732
9467,140.07451334414966
