8522,150.5228823128462
8523,240.9768862205979
8524,428.4988694100228
8525,252.89130868851987
8526,32.58790843847221
8527,171.72002264871145
8528,159.66344425888406
8529,126.6574656528294
8530,136.2175324948373
8531,150.54764896354632
8532,111.89999379241512
8533,546.0655716837017
8534,183.5573221161941
8535,101.32561637073245
8536,165.1500478273454
8537,123.99107543308875
8538,128.55685516658792
8539,117.97158641643199
8540,152.297179730121
8541,88.56201136401215
8542,210.18339779936068
8543,72.83071938849302
8544,149.94968713387289
8545,297.8581566850484
8546,140.3569103675795
8547,108.04307515022147
8548,95.3626292484638
8549,275.0251884022198
8550,232.97448993189096
8551,134.30316853408942
8552,109.41108956824851
8553,421.4761430904575
8554,57.96886800671489
8555,65.95985141269763
8556,195.9687923666087
8557,205.75487540301387
8558,195.22140409810976
8559,141.75653928496237
8560,96.88870341158068
8561,211.5810448431375
8562,84.60159715449491
8563,77.28453812833577
8564,62.59520783364836
8565,93.54213429978124
8566,113.72422383655042
8567,149.1651650278493
8568,198.61571229701406
8569,43.41038407454189
8570,113.71478752168368
8571,247.53768115864958
8572,288.1751185381615
8573,137.68970848170417
8574,73.88622328887558
8575,143.61012896529598
8576,205.55954343658289
8577,238.7219473103195
8578,122.41209895265476
8579,106.83536248727539
8580,139.65302643386426
8581,234.8110663394044
8582,81.19292181808072
8583,65.4410143592451
8584,62.60516123414939
8585,76.17418623814383
8586,79.30478923269582
8587,225.27062713576242
8588,493.55987757059887
8589,268.7838837563091
8590,201.5102113118837
8591,274.6397984158966
8592,140.29642978000604
8593,148.17737103315883
8594,124.9480974209914
8595,108.04307515022147
8596,153.16464959546124
8597,51.046123886304336
8598,119.78915134236007
8599,375.30116583916686
8600,118.58197656705943
8601,85.97126484421253
8602,79.72934343573279
8603,49.991086738032045
8604,608.5915780516069
8605,81.68960494286421
8606,55.99875714155461
8607,59.91087042461113
8608,77.1045285174644
8609,141.68264286916278
8610,66.22961106707874
8611,233.22841845992846
8612,162.39055629482883
8613,129.8994985385516
8614,64.92622793279975
8615,75.94005768195656
8616,114.68862927256303
8617,53.76143382855182
8618,361.2989066431521
8619,191.17488928335416
8620,46.91964334406886
8621,190.64847444140213
8622,219.30632122146872
8623,316.2053577012366
8624,133.68211460793995
8625,168.58966868448232
8626,72.91565062926219
8627,344.67130949357283
8628,191.70025175132372
8629,140.93986088416003
8630,179.16149205914357
8631,110.06414623803575
8632,215.25344019917736
8633,189.2948505687504
8634,64.91587605753199
8635,148.46672754706117
8636,92.6906557551755
8637,114.60202511434062
8638,119.2279294584255
8639,119.44133740280381
8640,124.01856940628535
8641,364.5897916395097
8642,196.2460186156736
8643,471.3896521324736
8644,124.48312120877283
8645,214.85958018966758
8646,407.1272790896056
8647,156.49336236032264
8648,35.7482328571214
8649,256.68963686018725
8650,134.9434202238184
8651,84.89651564347017
8652,81.85470546211975
8653,118.05214523887832
8654,85.75903963499323
8655,298.46134393867635
8656,41.74964862874842
8657,149.71185194390372
8658,69.42636443156339
8659,66.62813996667232
8660,69.66161339964953
8661,89.63164519744983
8662,53.23339370139306
8663,85.271419330279
8664,126.36280216564735
8665,111.13674397272221
8666,231.29165920741914
8667,177.12810550758365
8668,157.26807073351546
8669,821.5301077005822
8670,67.73047940857919
8671,117.38346817855098
8672,559.6114077007286
8673,131.841355384575
8674,84.4842842844077
8675,34.696269727392654
8676,181.3929089812952
8677,64.09206187181015
8678,76.33380031907073
8679,123.81585918257944
8680,164.5925232951049
8681,72.75139120958016
8682,91.49758998913038
8683,179.025836021667
8684,207.36545919607144
8685,107.75542005895346
8686,166.46632518516813
8687,105.91315318299986
8688,202.63713601940452
8689,136.98137895775486
8690,111.98550025542296
8691,94.2042850016372
8692,54.9341605295117
8693,104.55973320167105
8694,87.88009299707099
8695,107.09404724511008
8696,209.11621547436218
8697,227.1289734413588
8698,158.652961478595
8699,131.1196627489858
8700,159.53456275010444
8701,91.62522220958604
8702,130.82156812827844
8703,292.1960106632329
8704,69.032721885919
8705,154.46681528236832
8706,99.62849480725188
8707,295.7347999613771
8708,146.7731615933108
8709,85.04214834646761
8710,132.7392448496465
8711,92.87274164768043
8712,64.16536187739973
8713,64.81523285669775
8714,59.986939102407966
8715,183.53445706387674
8716,253.84368743770494
8717,192.76509545201208
8718,77.89315502478459
8719,342.7485620074274
8720,142.94941295827334
8721,465.69525079261183
8722,67.10585826757408
8723,72.48045870466093
8724,472.96879111465216
8725,58.14207210587955
8726,124.28256899503334
8727,78.13421536353414
8728,148.05884464438628
8729,239.16924579904665
8730,95.64255273241203
8731,128.4918974451114
8732,36.34936727788036
8733,155.97429661564337
8734,56.37147008909793
8735,131.0979870158531
8736,49.44424082611649
8737,167.08665390709467
8738,98.1850205394956
8739,325.4274744104242
8740,74.30032422912515
8741,67.22520169318175
8742,56.45425344722834
8743,185.81590740353533
8744,99.65489154381592
8745,216.85127991570715
8746,157.67990292693358
8747,191.32061523751273
8748,100.36460978572036
8749,121.8202966718925
8750,79.65035337489816
8751,148.73158415141165
8752,113.74216541097708
8753,186.69636369677366
8754,212.84731114835554
8755,122.09882378541704
8756,61.38105404116057
8757,112.9612929192923
8758,142.21711081430527
8759,97.04727546095287
8760,234.1488675599211
8761,162.53090967874613
8762,204.92588348565226
8763,58.64723682525981
8764,220.6000114111441
8765,68.38756803847272
8766,61.55017479122735
8767,134.63725934200392
8768,105.07908217172003
8769,147.89373018794984
8770,151.60181692835343
8771,310.5205491747189
8772,90.55674073444672
8773,123.7318183691522
8774,90.98763302138595
8775,207.56407848331358
8776,121.64854110628788
8777,61.82338571994949
8778,72.88160471417913
8779,181.87705268701703
8780,41.912604779570636
8781,46.63523293086238
8782,176.91452184088007
8783,518.6183009665638
8784,94.52853526667843
8785,290.57185400538395
8786,71.82686847865743
8787,243.4635316158282
8788,163.31167571635686
8789,122.48367181056554
8790,169.82183272714607
8791,264.58100580197214
8792,88.70731398211485
8793,162.70486198245035
8794,141.15324692182352
8795,615.4922092604814
8796,80.09398464634148
8797,147.5857174700078
8798,129.96095867986665
8799,174.38064726992025
8800,158.2276581453536
8801,120.72603434901107
8802,89.37895642095324
8803,274.39356828965515
8804,83.38473019217139
8805,221.81598591626127
8806,57.77698400575333
8807,707.580789561629
8808,304.9437536004045
8809,207.8698454348874
8810,145.17496389436477
8811,134.99958707071588
8812,81.43543680107653
8813,222.35683723804726
8814,38.04762561964451
8815,182.45670117602015
8816,140.6113651364456
8817,93.79762539899909
8818,108.04307515022147
8819,83.13894391871641
8820,133.52486393390475
8821,354.15081092451317
8822,88.20413486240798
8823,131.6530013140257
8824,114.4244683630421
8825,158.1072124463474
8826,209.1526335657041
8827,126.13632696834698
8828,123.43542777712399
8829,104.27628455195423
8830,151.12693378149822
8831,103.13198693349649
8832,197.64370979985017
8833,111.84515116300246
8834,85.69781635638007
8835,208.95081768065958
8836,85.94877721350564
8837,148.532730819508
8838,222.87172700440735
8839,83.11474285510705
8840,148.36494638375885
8841,98.00728814374364
8842,133.03308866310167
8843,185.75015270309254
8844,60.2769432884258
8845,103.49132482721859
8846,71.31485881346838
8847,69.75591104602918
8848,41.48456043120062
8849,63.926897678507096
8850,140.0236962446082
8851,131.28171719356843
8852,76.32441376089993
8853,236.24562477879678
8854,72.52573323551982
8855,56.53217954664247
8856,148.0136805753725
8857,113.79423900700877
8858,289.60169123013543
8859,129.38169290122852
8860,142.37640332460063
8861,77.79725040758785
8862,113.50936007274481
8863,100.34950617533093
8864,73.19538761283738
8865,274.47701635005103
8866,100.69336039732003
8867,175.2964611668628
8868,64.33561517021896
8869,66.08702903331358
8870,226.46263059742347
8871,94.45962974602783
8872,92.62334518147159
8873,56.10366980075656
8874,149.86444697789733
8875,191.61229688367757
8876,244.19525143375924
8877,142.49566787188147
8878,78.26179343604308
8879,258.2833387703171
8880,606.4385752796904
8881,144.11043415255503
8882,163.98550154368883
8883,135.84927504335695
8884,53.187993259325815
8885,74.19816666873068
8886,108.89953810509438
8887,183.01968473571256
8888,66.05516917131995
8889,49.36825405106122
8890,120.29423466347619
8891,212.24789351959757
8892,121.7815743744026
8893,117.01890190010397
8894,39.4968509508137
8895,141.1447514341368
8896,139.64832243807507
8897,76.42065957872641
8898,162.7023464857288
8899,145.72766803908345
8900,211.51986031445
8901,238.08569726936793
8902,94.4424739209835
8903,71.67894259799046
8904,78.22054836110497
8905,40.2856455950352
8906,210.64881833840136
8907,57.02802714935196
8908,202.61683254425765
8909,281.797536130044
8910,637.2592175569703
8911,89.10003974387818
8912,288.8145226834443
8913,69.21346569792006
8914,86.61722218052469
8915,60.378543528647135
8916,243.46701516968207
8917,894.8025929511587
8918,275.9194379301069
8919,156.45610075738753
8920,57.985769453026975
8921,78.35000053392926
8922,110.15725289878503
8923,77.75572772985197
8924,186.28250010259094
8925,191.7714487413686
8926,112.75938482474268
8927,218.50560679567357
8928,163.32601506454304
8929,55.15784932789264
8930,69.04561116610452
8931,55.68649418731148
8932,135.52684793592633
8933,262.05666091933836
8934,66.2229666222028
8935,76.70192423243819
8936,118.72413479751077
8937,148.82816521757005
8938,239.0272630094225
8939,99.24791424231492
8940,69.69611257145705
8941,106.17659151209239
8942,107.60383474454399
8943,140.67509026606152
8944,98.88735033135843
8945,88.2741456559252
8946,303.9281041886447
8947,437.7115709925719
8948,197.546375051728
8949,138.6009933840843
8950,56.45702945337999
8951,145.19316333089762
8952,214.85958018966758
8953,103.42867457935922
8954,220.00265163906303
8955,131.9308809241752
8956,191.28357330136586
8957,121.8945704727839
8958,99.24193251466735
8959,199.49699540740184
8960,357.9004744936645
8961,497.4898956550279
8962,190.64862567888028
8963,108.39512386889136
8964,54.050231102092944
8965,82.93627966266139
8966,132.67958581240566
8967,130.72186103347573
8968,168.61481822995225
8969,137.16070225794965
8970,202.76172270942354
8971,224.2131312205896
8972,52.88018826353996
8973,133.8638922509958
8974,338.4851479999591
8975,112.03921864795335
8976,105.74026067875633
8977,199.37333605074983
8978,316.8489389830298
8979,104.1184402150271
8980,49.18277151869119
8981,131.85969401722141
8982,72.60380781769206
8983,61.179348867194015
8984,580.3088011003426
8985,164.06181014498628
8986,135.52393061265786
8987,205.0007918308609
8988,185.17399723916355
8989,222.8111485790494
8990,56.43607817007007
8991,98.51772768806475
8992,442.2459281786851
8993,125.19178264538877
8994,195.2832974898676
8995,87.25825711007317
8996,74.13612746887732
8997,194.09179158404237
8998,119.58321457334799
8999,75.99057986234035
9000,52.53080482936595
9001,119.82007028957234
9002,85.17290994142662
9003,98.52841792481661
9004,127.109432296675
9005,139.7349419026522
9006,195.32124227441125
9007,295.1309633938958
9008,160.38580804836798
9009,191.2124223198223
9010,145.79357180785203
9011,158.81157590702813
9012,70.75890276884913
9013,151.17712855222777
9014,93.93945580744965
9015,41.003816840580086
9016,47.34140209761534
9017,110.46557732522709
9018,211.93538025056978
9019,181.15981355148998
9020,88.11279813877071
9021,188.78910020283638
9022,107.95928812329373
9023,340.26393969565675
9024,696.9432990040814
9025,163.08272782445903
9026,97.85578239425074
9027,76.04790964964593
9028,68.12725328814336
9029,74.40568077437769
9030,129.5110927858222
9031,490.1503653336066
9032,42.53328511346843
9033,312.25976312974154
9034,211.52221794467818
9035,120.0103412744511
9036,157.49757418714475
9037,207.6236419788585
9038,108.82109170421693
9039,252.41689585812637
9040,344.0716958018961
9041,143.96655758952613
9042,631.781265020376
9043,60.01159409444864
9044,98.78652248166635
9045,127.97493372805572
9046,130.36480677011676
9047,68.42673621158981
9048,54.87646651303727
9049,131.6910155122261
9050,61.6023635242544
9051,136.56171786418508
9052,70.43081975842861
9053,91.42673431686042
9054,187.46124132428324
9055,116.84669221388015
9056,178.25346798846527
9057,79.65641431026633
9058,66.09821735858203
9059,182.26468798104835
9060,20.57948332599595
9061,197.16987102468892
9062,70.44985916838917
9063,147.68353292867155
9064,616.7177991027379
9065,85.85429153462515
9066,46.55729798866871
9067,252.918091050205
9068,176.43383092341
9069,105.1609297585815
9070,87.97552383029728
9071,55.56170362242942
9072,256.39910683575545
9073,104.19164518634516
9074,58.95527598060197
9075,34.137505277717096
9076,229.37588870441863
9077,84.36918138883424
9078,129.33620570813173
9079,227.5750564551016
9080,139.23248416202287
9081,83.08366497184846
9082,146.17301158645148
9083,142.58710943385228
9084,169.32087577250326
9085,590.0985764401768
9086,227.27382308167788
9087,66.24861084156986
9088,197.03693288066077
9089,56.99308976998525
9090,186.01716052203426
9091,64.57515876999034
9092,190.78531605967186
9093,66.49174860427925
9094,78.33448823967338
9095,75.0789182615191
9096,219.25094981140148
9097,60.56713073974354
9098,81.39770149867664
9099,189.87409297961742
9100,206.41432746583345
9101,194.9586974586377
9102,342.52782795511456
9103,214.7273020245854
9104,124.4263313290149
9105,150.6115924951584
9106,162.95307550535253
9107,149.11119107203385
9108,152.3420310932664
9109,196.23502200944105
9110,70.2388047296683
9111,74.36328867671153
9112,104.87970700721668
9113,216.9263194036311
9114,215.98537076050732
9115,234.67928270866872
9116,98.3121035423761
9117,192.96744838594157
9118,124.40015665635715
9119,136.13021983129022
9120,180.5497456984245
9121,69.0653602300911
9122,485.8138211557232
9123,139.87109507313832
9124,333.1174158142143
9125,87.29556511716784
9126,135.98635200155536
9127,55.63071228541444
9128,130.59105799485803
9129,157.9505396278508
9130,70.02803633850824
9131,55.87289824909777
9132,88.41252784337318
9133,401.9059645569671
9134,137.09741124436314
9135,110.34112203217457
9136,160.98879098237092
9137,327.35840161560077
9138,126.5347592578052
9139,104.29125980303508
9140,164.0285570237418
9141,158.77860397622678
9142,116.86113878709256
9143,45.87926336764335
9144,116.81892568678371
9145,50.62028700630313
9146,348.2002528057922
9147,114.83873541411434
9148,116.15815117270071
9149,68.29860840478334
9150,158.00392389918179
9151,230.13800834044721
9152,198.6721190776344
9153,106.0610671052985
9154,101.90213188956407
9155,32.885997992595605
9156,151.41586247173447
9157,174.2513128098876
9158,82.74660277173231
9159,364.7968124840701
9160,151.11179431191795
9161,62.79281138936339
9162,338.11069310335836
9163,162.28823179764603
9164,108.6631483409763
9165,75.3653131073046
9166,65.055307291983
9167,156.07306522709627
9168,129.9988621538159
9169,106.48432628623506
9170,59.41287850960188
9171,188.42760570320934
9172,59.65869768753903
9173,123.86015857768682
9174,75.16532002884864
9175,72.52573323551982
9176,127.10115411445253
9177,158.6159851227612
9178,67.14987438836657
9179,172.60866628283512
9180,129.25637799464613
9181,92.88967684685748
9182,45.01569157374349
9183,79.26567307283385
9184,635.7389955922258
9185,26.270147552702227
9186,79.59585315638921
9187,305.11566842985934
9188,207.50916129864726
9189,277.3491100869696
9190,204.89973986322389
9191,189.80866905015088
9192,70.05943918254408
9193,390.4579367115478
9194,112.52131922375197
9195,177.708156070179
9196,24.04888211945558
9197,162.92954096474577
9198,110.22679029834062
9199,131.9198737599044
9200,65.2104036648185
9201,290.9626580433118
9202,198.25772804922659
9203,86.46241904507345
9204,101.85061761102834
9205,199.67020332763312
9206,89.71690035005915
9207,348.97278245422655
9208,87.9743996150381
9209,130.2878464920109
9210,230.38214607314418
9211,101.94139285909459
9212,467.6125953552229
9213,110.08607129451579
9214,308.4482299052954
9215,149.33704171187654
9216,113.12168117469899
9217,102.82038842357031
9218,184.94325500442818
9219,87.40464381805307
9220,115.48327237029783
9221,88.52304193378612
9222,87.77062415968578
9223,174.66152430766707
9224,84.60159715449491
9225,114.23790106591653
9226,220.58211940095228
9227,253.34139096099165
9228,527.5468310064543
9229,179.69988169460686
9230,98.99474363075792
9231,186.10167909036645
9232,160.8450694262726
9233,261.3704874902626
9234,67.11631561595873
9235,747.8609512573205
9236,163.82725724799022
9237,518.4149938174902
9238,135.47136370237638
9239,72.94149343900654
9240,138.7375859757174
9241,91.08574199372406
9242,137.5477573906154
9243,121.58174606795353
9244,135.64261358432736
9245,129.96094765588785
9246,49.29792647699034
9247,149.4035737100441
9248,218.3050438257549
9249,678.6328788553267
9250,236.61561049027537
9251,74.36319561368403
9252,344.6327151605765
9253,253.55646645956813
9254,81.09017766909388
9255,75.10105436607586
9256,369.1848322460593
9257,243.50484811579688
9258,355.29395541588815
9259,95.37777439980715
9260,133.25414671546625
9261,123.57356302504
9262,132.61127478167998
9263,88.60216629454881
9264,275.9967342350844
9265,113.28718369797484
9266,151.0316476512558
9267,101.15358077095398
9268,172.10761721837721
9269,119.28419225596672
9270,62.59508374650671
9271,365.9266994956595
9272,107.0593365427224
9273,131.043627522337
9274,272.21099534773145
9275,240.42861861902503
9276,142.27129899561012
9277,84.60159715449491
9278,95.87106786587763
9279,66.21204034826705
9280,228.6551446200885
9281,455.389794531221
9282,71.94409166284531
9283,210.55837707682707
9284,73.4622833335826
9285,80.44990175367535
9286,320.7621244381329
9287,128.12147505964876
9288,80.25924984055673
9289,105.20486263967811
9290,134.16914428489983
9291,123.56736032203895
9292,78.98815069109541
9293,119.97648897706917
9294,77.47297560223991
9295,421.28441604790237
9296,94.33263611532914
9297,88.98366760233208
9298,185.71983925111084
9299,147.377518491643
9300,57.50200625963322
9301,137.8417091319697
9302,95.35712844364767
9303,129.4286172096418
9304,71.9930617771967
9305,140.53112935823847
9306,42.76651898827279
9307,47.989901668138515
9308,65.24769854001151
9309,78.93412698043544
9310,62.5516233374493
9311,119.29540546215705
9312,78.13421536353414
9313,153.18341176212215
9314,107.0593365427224
9315,76.4563578179521
9316,185.17399723916355
9317,73.55201683403656
9318,180.12124517491856
9319,186.32322735133678
9320,207.69058896540818
9321,103.88316031745158
9322,188.6713290280438
9323,57.9643515765179
9324,58.470925770532155
9325,232.36863905370748
9326,133.264673447715
9327,195.2832974898676
9328,58.35562285411522
9329,65.09482216799017
9330,68.20879176397801
9331,80.25185671330699
9332,266.4724965915052
9333,49.763973180052616
9334,212.7099059120014
9335,349.56277569250057
9336,165.39869672843278
9337,133.73189982140946
9338,104.59922069852352
9339,292.1742761916261
9340,36.15920946883107
9341,94.95641028126671
9342,73.73282039163435
9343,104.04281899885436
9344,170.43454403887108
9345,40.66913272001691
9346,117.96756772283801
9347,132.11472684025708
9348,171.31202570213065
9349,138.72266497799438
9350,119.86563289959994
9351,341.3686956510313
9352,125.60854593389902
9353,338.96266218514097
9354,204.4942534779848
9355,54.06771918102243
9356,143.26544418401016
9357,201.61490994695367
9358,110.96301142157608
9359,131.8980556888548
9360,187.864333982349
9361,59.361761511030956
9362,103.88316031745158
9363,149.79416128550946
9364,200.41312808946927
9365,717.3236946618478
9366,83.82196130924834
9367,129.48319898383238
9368,126.54811759288135
9369,37.88131263460412
9370,248.66327116284083
9371,241.77864092695125
9372,107.18597433940818
9373,287.4140954588157
9374,110.36216123969339
9375,172.5510610731119
9376,96.82037895457965
9377,112.38965043062127
9378,149.46332884667757
9379,151.39529784651532
9380,87.65172828348922
9381,81.55333611419434
9382,265.82254544492037
9383,166.2903092218969
9384,76.68713369062858
9385,85.09089731224536
9386,123.85414179187693
9387,51.83601994352393
9388,95.48622186927349
9389,53.34409694767232
9390,87.51834213647227
9391,227.44582039003672
9392,116.8435313377398
9393,364.76303136352436
9394,82.48131702555803
9395,284.38201708432115
9396,213.04629896096117
9397,149.86444697789733
9398,81.06654253881473
9399,210.34757121168172
9400,109.63889239705549
9401,143.99639898146177
9402,198.32388422728906
9403,370.88961384331503
9404,332.74602612901
9405,141.3961951290008
9406,138.59813486387398
9407,72.65600190401845
9408,134.07314017514912
9409,236.10057816205583
9410,61.21297931518627
9411,459.8849672137444
9412,370.88961384331503
9413,39.069158966550184
9414,121.66617429906843
9415,119.76790554005541
9416,380.01446435083824
9417,45.34127194925447
9418,181.1805726548948
9419,71.41104812762244
9420,70.74822162019488
9421,119.83482186163168
9422,121.30709316279497
9423,84.60466524353296
9424,87.8707859847623
9425,169.72253433142038
9426,290.17678357552796
9427,102.72837797950116
9428,96.92006672485613
9429,131.89646156979938
9430,411.45275334973917
9431,132.65357881412663
9432,53.33054879627248
9433,167.48927481584374
9434,161.04463299466823
9435,80.49283337671787
9436,131.39835035734404
9437,70.82655003979617
9438,70.10921592014812
9439,172.95585712050237
9440,261.29913591121937
9441,70.26711402405766
9442,336.7595730855219
9443,65.14875415722958
9444,404.9341095351221
9445,229.0986542104937
9446,146.98693805083101
9447,83.2740355647866
9448,126.81944305631681
9449,67.51164261956102
9450,68.77151874431007
9451,75.46646493011417
9452,72.9611150587609
9453,49.818152473031276
9454,41.70627504113728
9455,129.6118927534506
9456,66.38059766054633
9457,231.77033112065723
9458,62.229503862801344
9459,51.16890859829016
9460,202.68005041301868
9461,770.9856489048102
9462,462.22549669522544
9463,62.91040349722014
9464,154.19553124456587
9465,510.4442668069985
9466,271.55458208648423
9467,146.35820752750436
9468,49.789046153994036
9469,808.8235980212335
9470,214.5682522175978
9471,96.36077064660203
9472,78.09740811985814
9473,116.15815117270071
9474,73.92194908595148
9475,717.3236946618478
9476,131.39835035734404
9477,183.34441129169065
9478,51.104342113433624
9479,71.35100537205848
9480,141.4942135939755
9481,200.471292682046
9482,107.838629539535
9483,190.5687968797136
9484,158.01747388637608
9485,56.172465386271234
9486,71.41798423902465
9487,142.82143727925302
9488,47.402555688424656
9489,223.93002745130931
9490,112.62250507772441
9491,129.09272491724184
9492,122.71225114949793
9493,106.8167224061867
9494,74.9892162357273
9495,123.19346634643642
9496,149.80950254588706
9497,63.233252426863686
9498,117.97599055270733
9499,135.72223855659217
9500,261.90956198174666
9501,134.88742412167605
9502,89.52260446523967
9503,285.55231741518986
9504,410.12462895301405
9505,65.71786540547144
9506,136.87779837665497
9507,322.4786047932074
9508,82.89429027126548
9509,65.72635932278652
9510,406.95011561073693
9511,224.04744099406466
9512,52.52898982556784
9513,110.66534367373515
9514,124.98725637909835
9515,67.44877392934237
9516,198.85119192940112
9517,609.3516633221514
9518,58.96489631510027
9519,124.5419483788465
9520,214.95049572766195
9521,76.29266361769005
9522,102.8922199372177
9523,126.64704538258111
9524,124.52613135050936
9525,86.48382730790271
9526,113.23074255832162
9527,88.54768080742477
9528,93.04587496320227
9529,109.00428562010404
9530,151.64884334959507
9531,125.28295532677119
9532,107.73688679337937
9533,137.16370533390875
9534,138.60939960121598
9535,294.4054367014928
9536,356.60972695021405
9537,126.22162087739147
9538,197.85003843330597
9539,163.15526870531616
9540,141.4633205906644
9541,227.2146135233289
9542,62.91716652808396
9543,55.88612352450346
9544,161.82781359384433
9545,76.34927159265092
9546,221.00196372001454
9547,437.80215408595296
9548,186.01343258446582
9549,141.70702445923044
9550,71.3173621396636
9551,94.27674663990942
9552,163.80702693293156
9553,61.95655118536301
9554,128.63460699310664
9555,83.25511871046811
9556,87.1188789440526
9557,736.4742767343364
9558,199.43290370804425
9559,456.86400718739236
9560,219.35749106992495
9561,246.12905691086758
9562,208.95081768065958
9563,104.75596402128961
9564,77.35445050683133
9565,156.26643270739345
9566,191.61058755981878
9567,150.04036779458178
9568,127.49139961073483
9569,105.77722002600777
9570,105.22402840323345
9571,98.72273201794712
9572,235.78097800121355
9573,41.826753134073904
9574,114.29625361934274
9575,200.96501867936018
9576,207.6236419788585
9577,49.87267013965275
9578,931.6108824517597
9579,300.5759901309689
9580,144.3308928622728
9581,82.78161256741933
9582,113.00421308207628
9583,128.66428197847569
9584,56.99304417833376
9585,107.18597433940818
9586,113.80740622545594
9587,122.70166446655176
9588,93.69271906689494
9589,101.6433726691445
9590,50.47492481530073
9591,109.89466133738716
9592,105.30229917480402
9593,103.77210116786497
9594,122.83475879900438
9595,69.75213703775032
9596,283.2515027315251
9597,68.6441742562264
9598,105.07908217172003
9599,156.67529834685897
9600,203.55271421464687
9601,157.35943133722586
9602,91.00214072843248
9603,235.44279477679981
9604,112.77336015296012
9605,171.51808339853616
9606,69.03440452967693
9607,160.16722631219136
9608,78.76050410695143
9609,43.44037658051672
9610,107.9651070652024
9611,107.97765920904783
9612,232.07007193077578
9613,218.71624563216446
9614,139.5861252156338
9615,217.93506919174604
9616,77.84469915339784
9617,108.45658243472944
9618,146.70307822162982
9619,208.85737357702334
9620,66.22565267821706
9621,1162.8664686021775
9622,100.45410011921966
9623,177.52485284855933
9624,156.78723563123802
9625,125.64957453218345
9626,125.9382475819606
9627,300.49592920007984
9628,138.23741797811863
9629,70.63417504576242
9630,33.78117633564157
9631,72.13091839074603
9632,138.70404944073667
9633,134.99455989599898
9634,103.14445971070283
9635,47.03431393136189
9636,58.46815726433928
9637,70.14521369419059
9638,170.0203537811172
9639,115.65713897019272
9640,135.22573787831374
9641,181.38248871104693
9642,92.47838653480765
9643,184.46567479660914
9644,75.38613134419485
9645,819.3990491423389
9646,78.37376572829268
9647,83.82196130924834
9648,155.4555281296633
9649,112.1355444744219
9650,155.17088277174759
9651,147.92977340477893
9652,70.73299387990794
9653,327.4442907685406
9654,187.09137298700747
9655,192.73944119764582
9656,116.53203187575056
9657,114.10882692435497
9658,92.76881693130674
9659,71.99229778140285
9660,99.62849480725188
9661,139.3781695748663
9662,77.04846707069923
9663,149.2811463283921
9664,196.69477905085273
9665,212.14383310963458
9666,137.8218580734943
9667,273.9579409256149
9668,128.94226233090365
9669,67.32067031967568
9670,323.9188420624474
9671,124.20883431184537
9672,80.02035770385685
9673,303.6637072338748
9674,111.95333105744999
9675,207.51958156889552
9676,188.41612802417998
9677,131.49757932233916
9678,485.4040757516659
9679,104.60413832143983
9680,124.3765806139863
9681,61.383193178850924
9682,175.2986496530597
9683,70.23370124129464
9684,126.25518047784682
9685,152.41048955063874
9686,70.71151199250589
9687,246.01355452016824
9688,180.8456556731369
9689,312.25976312974154
9690,54.53948435736496
9691,170.2667983594493
9692,355.52306654822803
9693,77.28997967288161
9694,58.827084697094854
9695,143.20929824103087
9696,110.44123567390909
9697,89.20029526145105
9698,216.95238366625992
9699,236.27404497866058
9700,92.32969978706711
9701,91.23049262154787
9702,311.6569395166137
9703,240.66227661956788
9704,106.08870718401737
9705,138.84840279107326
9706,93.23722388320472
9707,153.16740263049533
9708,209.5918203815154
9709,113.38575323775177
9710,83.53955357106773
9711,173.8974971607024
9712,61.65013313176828
9713,144.2482425969295
9714,175.2964611668628
9715,100.3489199962165
9716,54.09720985607525
9717,462.7689833902677
9718,694.9727711102591
9719,116.76329603184499
9720,67.01628461918234
9721,105.52914496294426
9722,96.99458247012656
9723,52.72472776721974
9724,108.24112787435776
9725,69.62189400422027
9726,436.5657935789602
9727,152.36320566761648
9728,169.053565699843
9729,227.04895769644872
9730,311.43031924946166
9731,188.7902793732839
9732,430.7421181180535
9733,126.21132355734296
9734,29.046810247363204
9735,396.7921188616912
9736,117.10232810953096
9737,348.79968844623005
9738,95.71265506604361
9739,175.12650898197896
9740,83.00310007660087
9741,287.8058849281525
9742,181.38248871104693
9743,241.45735600599994
9744,217.88726526105035
9745,138.66193443827825
9746,56.002061622964646
9747,135.22627146754706
9748,159.82391597673328
9749,155.88297977726995
9750,123.1747976670682
9751,156.88375436177841
9752,130.22651011715854
9753,260.3553082985394
9754,93.70292303090932
9755,226.25528064049686
9756,65.32847197664084
9757,146.0995343123044
9758,199.49699540740184
9759,471.3896521324736
9760,54.69992542600446
9761,147.53506899883885
9762,64.09103564895551
9763,69.40314245664213
9764,54.415701262639324
9765,113.81167736304636
9766,118.72413479751077
9767,77.83114395624165
9768,75.25294429328648
9769,186.0243741381412
9770,58.76698840966735
9771,199.49699540740184
9772,250.18017453526144
9773,175.2964611668628
9774,396.9809964894444
9775,61.564450661067006
9776,77.7726350226835
9777,544.691083536163
9778,66.78730286601512
9779,105.081154264133
9780,81.0152625052883
9781,47.89044893729339
9782,104.40686872081503
9783,696.1196835470942
9784,60.54632518987385
9785,194.6507507508418
9786,183.16377600190287
9787,87.39763883286436
9788,70.73646967676228
9789,123.30686339904948
9790,269.8856733096209
9791,76.30321198746329
9792,57.77698400575333
9793,176.91284039036208
9794,246.5993483697477
9795,57.46454507725181
9796,172.83924754334012
