8042,442.50091486632704
8043,53.000144614399204
8044,71.50545618373383
8045,43.994790615089414
8046,70.12610564850576
8047,115.37386791586728
8048,56.10163689090027
8049,146.96839042951004
8050,193.20593604848813
8051,97.3862743453738
8052,125.01554433262739
8053,1056.4984231639673
8054,209.26674076376028
8055,96.53381136146416
8056,78.01254730136536
8057,75.53303101009885
8058,113.29886924175355
8059,217.4675288651814
8060,145.22376257789756
8061,107.2399049869862
8062,161.90535735626702
8063,322.3967615506068
8064,162.54796300428728
8065,144.03939148714764
8066,71.94405527320718
8067,143.36775832980243
8068,88.53314971396696
8069,135.52616098263172
8070,144.11408453334502
8071,223.8955614031539
8072,111.82266682925713
8073,64.04008651596222
8074,100.34018795249017
8075,1081.1284836744153
8076,69.08874589822027
8077,117.34200611675111
8078,128.80605562483876
8079,64.62610928292047
8080,407.7220384483791
8081,139.89022403940518
8082,61.304855968135456
8083,103.3843020240783
8084,195.28780599209816
8085,85.11166438454312
8086,494.5915462909967
8087,148.08785954987496
8088,447.1064663813023
8089,256.4234467627017
8090,80.96374676992171
8091,143.49466627518288
8092,55.50335535445218
8093,363.01199668515375
8094,119.92630742458049
8095,92.76982592659867
8096,216.00473923425432
8097,152.50118042640958
8098,339.96220057540484
8099,98.71390858360131
8100,94.56152117700306
8101,130.4506115789755
8102,134.21093801535733
8103,111.68442984704214
8104,81.03518073265691
8105,93.39013501393022
8106,84.87191495992067
8107,108.43977458796262
8108,255.8482231683911
8109,88.18901744146044
8110,302.47621939979774
8111,75.8279123916321
8112,568.866401153124
8113,61.403964721029325
8114,140.8777922658662
8115,73.23587201056496
8116,53.96770827518996
8117,236.82229578753845
8118,69.65971404827506
8119,355.16027043170124
8120,52.46847794737518
8121,205.5642485271442
8122,44.32174695485301
8123,121.25295646650967
8124,537.9416275333235
8125,105.2365668960188
8126,66.9157949889134
8127,136.85562453270379
8128,83.02859871133411
8129,63.84160399595319
8130,99.6948429367959
8131,156.60145602498
8132,98.84279223873764
8133,172.72737136513516
8134,85.04467783538541
8135,86.52430200306347
8136,126.04034851655531
8137,51.927400352319395
8138,80.43631234807766
8139,97.12556118180757
8140,113.44851412165775
8141,86.44041209721675
8142,140.99576852891067
8143,174.26498031586226
8144,103.03600072571959
8145,143.34905198192808
8146,88.30723753454073
8147,149.52619392993634
8148,91.70093265475786
8149,151.2875142662825
8150,80.65602282534742
8151,849.226646438243
8152,103.8502310116587
8153,71.45620999362843
8154,74.76120680550055
8155,-23.049249904079804
8156,182.54910273461448
8157,111.07435002174114
8158,51.65720229691714
8159,96.04306773148235
8160,183.2667706514472
8161,203.00893747477934
8162,159.61045064938222
8163,86.61837081922585
8164,124.0935185973334
8165,135.850917392318
8166,121.80567479279726
8167,270.9081004046605
8168,356.8767731158828
8169,87.73696314739563
8170,69.19626125991508
8171,107.70941878981735
8172,73.79856994211586
8173,61.83728039744706
8174,-5.905197946894675
8175,198.92370096231164
8176,138.9310897454878
8177,232.88213106624212
8178,121.20607584078796
8179,183.14808818525637
8180,153.51827470794055
8181,88.97979315669274
8182,222.85057353597952
8183,75.10753879873289
8184,93.4262595198932
8185,73.71102985257433
8186,72.81907465619207
8187,108.26524944747108
8188,180.6522361060383
8189,448.88835304201655
8190,106.20781846531686
8191,96.11222681584195
8192,84.68713307564009
8193,146.02093275418812
8194,102.75643772641267
8195,62.90870470477803
8196,123.94701162759914
8197,67.14517274272177
8198,28.319903340757197
8199,202.8003152537729
8200,196.06057046403998
8201,67.51517523438959
8202,72.85080038702068
8203,124.44185882989268
8204,312.94777976006617
8205,454.14243721565316
8206,235.42878742559617
8207,247.77741930975262
8208,216.1670934146503
8209,313.15553596581213
8210,54.37751792004531
8211,138.87019612607182
8212,175.30179729541115
8213,105.96200219653089
8214,92.98355735702708
8215,90.60732169601515
8216,57.45305860437512
8217,122.9676854197847
8218,277.329500961025
8219,113.32971143191804
8220,212.99046444618216
8221,224.51082276589017
8222,105.5450816146734
8223,156.15077919245363
8224,415.4628605274846
8225,309.1232138292893
8226,121.91177738817896
8227,76.67908856664818
8228,108.81939446552029
8229,183.24898036528955
8230,15.69882016288391
8231,1228.3177053265335
8232,517.839330332716
8233,88.85219359324418
8234,106.36839001391762
8235,381.5787959116469
8236,55.9385133993733
8237,144.09532151208896
8238,156.4243271709353
8239,235.99861980117336
8240,255.38914998754973
8241,72.76848095590927
8242,43.72571474285575
8243,44.90462055084219
8244,267.24189603553384
8245,-13.977134469468234
8246,242.89374703739614
8247,292.6290996716033
8248,48.07866345257176
8249,130.1139417722197
8250,83.67926633323881
8251,77.42924489141707
8252,78.16808055756134
8253,77.96429892836991
8254,84.83918959490674
8255,80.6105425775362
8256,38.97255887053913
8257,97.0773890736123
8258,491.3744750438057
8259,223.33510544598886
8260,320.3588888234724
8261,436.1728026018527
8262,542.7205520612014
8263,58.70885934810832
8264,250.40404554346972
8265,63.80066522502365
8266,225.66344406640735
8267,28.686760039887826
8268,346.7175674422172
8269,300.04386969015064
8270,115.18860816997723
8271,81.89996466837579
8272,211.66617095598517
8273,61.824671121116566
8274,288.57310162345806
8275,91.07460112003052
8276,214.45767071486276
8277,924.8622862074297
8278,73.8658007747842
8279,52.05512544198891
8280,101.4265442750436
8281,96.40503445752508
8282,331.39834627564466
8283,82.101882517742
8284,151.2993128275097
8285,161.51077687931908
8286,20.887057010044177
8287,76.91369303117462
8288,80.06941711247063
8289,174.11237270017074
8290,274.2405700740444
8291,209.4214495927926
8292,138.08692750422256
8293,444.8965427287627
8294,87.91080704721688
8295,87.58973514136461
8296,56.091854707767
8297,69.90147704281304
8298,411.4666738878424
8299,116.905551266123
8300,100.48950449425199
8301,233.5304424207129
8302,123.35800713853537
8303,85.84479395079785
8304,79.9384723474945
8305,100.1385417521408
8306,147.5909804856455
8307,131.8063812098707
8308,196.9287518671949
8309,250.6067377254997
8310,204.3202552236113
8311,48.97919764133673
8312,130.40329725911357
8313,139.34372418864575
8314,174.45664439540317
8315,164.31947714074357
8316,173.05735133064238
8317,80.94695527115387
8318,497.3110137699111
8319,78.46268972504731
8320,61.70225982016173
8321,215.18053131575553
8322,101.18729610683575
8323,120.17019598656837
8324,144.2401849347566
8325,144.2501184540777
8326,181.48820917046623
8327,114.91062455001443
8328,176.0788234793293
8329,-2.0664391851807884
8330,131.82475027522483
8331,220.06809550410924
8332,118.7371816911138
8333,87.34572322086309
8334,170.03682425165863
8335,234.2750646776194
8336,170.99306347611844
8337,595.7958143529404
8338,109.54935910674692
8339,141.52630170417888
8340,186.2697708314596
8341,182.23214870460808
8342,130.45908319993546
8343,111.70287901019655
8344,53.64529921925219
8345,82.27975850333698
8346,139.56152791884992
8347,182.39382507221924
8348,232.245731254915
8349,243.34843229371165
8350,67.85366363377645
8351,182.22752458550585
8352,693.3586073510967
8353,85.9644400148125
8354,210.60348041805835
8355,107.2336127889029
8356,127.09262105006422
8357,54.64009815428233
8358,68.86040438170487
8359,180.73295311077447
8360,68.78139495627889
8361,229.71165441834364
8362,224.84808257249986
8363,82.2524203440072
8364,110.77329782723547
8365,98.21142135628646
8366,148.28748717773118
8367,142.4776419165222
8368,160.7541048754378
8369,388.19237247845825
8370,583.758511087485
8371,71.82688441991867
8372,197.6668468788341
8373,155.21269886824035
8374,70.045472561535
8375,73.06445477855462
8376,135.84608298647385
8377,84.13664977620066
8378,144.04311760374108
8379,224.5625925370249
8380,186.00493499887511
8381,107.88252222532125
8382,300.6250153952868
8383,60.676088357695264
8384,93.87252895184594
8385,74.11089486141861
8386,183.62330737618174
8387,749.839957652505
8388,140.47502993996528
8389,260.721997079374
8390,766.4393909702501
8391,219.90024996510357
8392,154.9016682258313
8393,87.50361358435981
8394,53.70142306806157
8395,200.66040704639573
8396,82.35232313396887
8397,56.760643766061044
8398,157.21005643034405
8399,168.69845257025068
8400,66.58297010445976
8401,117.25148000404427
8402,70.5598433114628
8403,66.97967014867086
8404,63.93506506145149
8405,104.99426527752296
8406,55.700330622708385
8407,329.48051690381766
8408,100.35810115901057
8409,62.96556204030498
8410,191.01429009176402
8411,161.37041038842935
8412,232.49091753830345
8413,73.63759755604613
8414,163.81650601789246
8415,124.79545699223021
8416,111.46268967051874
8417,61.98226690120313
8418,150.44885775647504
8419,84.07212861644526
8420,79.40787122227114
8421,440.56869779498345
8422,458.1035225839752
8423,378.8150627173793
8424,171.57698296102183
8425,226.71343048077372
8426,52.77549612638022
8427,134.41274702663264
8428,-75.89528335405133
8429,61.962459330479
8430,149.01115718438658
8431,50.12881739685458
8432,76.04860399082352
8433,274.429924147071
8434,73.24229963149575
8435,359.08524105465324
8436,65.3015006605512
8437,58.76286276316859
8438,220.83624645755577
8439,63.51716006054939
8440,222.44030218683224
8441,65.30114089883052
8442,91.92730865408708
8443,938.3028651396231
8444,189.09361579361496
8445,74.46364900795139
8446,288.3298864629581
8447,165.68735054298773
8448,65.99741651878493
8449,103.77334040184378
8450,119.67165451870483
8451,174.12881565565644
8452,129.00652666129062
8453,58.0883812204648
8454,84.3275577179778
8455,87.93026668345306
8456,119.0993972131471
8457,215.18330272955623
8458,46.94014184278671
8459,94.56623696881543
8460,382.2715705014567
8461,94.26888205161079
8462,103.78007315957134
8463,133.83250151167852
8464,160.99425859572082
8465,567.215975186114
8466,235.98470725682216
8467,80.42741129708254
8468,253.10721499010435
8469,36.97237727292878
8470,294.66819463688324
8471,136.0867848442969
8472,125.63299032335019
8473,46.71416235227561
8474,1041.7945495913082
8475,118.61791892573972
8476,294.9956189482255
8477,166.5847009301942
8478,90.8656745124457
8479,355.6809834838547
8480,82.06340745338909
8481,105.74351767697047
8482,197.24825348042867
8483,93.75426896922407
8484,78.72372967017871
8485,210.5957006855204
8486,99.57549590280492
8487,156.63129945885214
8488,100.3681872905778
8489,115.13575147077609
8490,89.27860403432753
8491,129.3759297775919
8492,67.19182313897953
8493,146.08737850682522
8494,37.972022288043824
8495,33.566950719203206
8496,104.13898638343196
8497,106.01554543745954
8498,334.7367838583459
8499,44.85901133112039
8500,220.02025458755435
8501,142.98601010058218
8502,200.88600231648226
8503,194.93864733422828
8504,207.78240870594078
8505,34.848557488676356
8506,625.7764242989881
8507,116.95078271741355
8508,211.38236148841628
8509,62.44060631505017
8510,207.11359081761216
8511,439.5025197747818
8512,100.24282222686557
8513,203.8886656144726
8514,313.76131195839565
8515,45.92448394819064
8516,149.09182729216
8517,62.433272230653216
8518,74.90068901386637
8519,103.09519732735538
8520,152.9907418987765
8521,154.1844068848028
8522,153.81080090951212
8523,300.5058210914653
8524,347.6136386420427
8525,221.7899643644336
8526,33.133519607806534
8527,134.1834121389869
8528,166.84662919867858
8529,93.55123443937678
8530,122.3050710361457
8531,99.33683120851346
8532,96.62949319900635
8533,510.31256117509065
8534,204.58926263043853
8535,84.32299680185338
8536,246.5141533888893
8537,150.47963252879714
8538,139.5349450693213
8539,102.20705146541236
8540,171.40763367101914
8541,76.39780483224823
8542,234.61999672634985
8543,73.64950040017806
8544,136.69770700398666
8545,292.23952096493525
8546,187.6925188441249
8547,93.8287800954899
8548,90.4773823710775
8549,313.27157070182625
8550,205.25742794314473
8551,142.33101673458714
8552,128.7012994780489
8553,254.6662015408864
8554,77.29555102630839
8555,81.27680635981439
8556,226.06115734004757
8557,218.33110727846676
8558,196.00643804585363
8559,109.14138137185671
8560,96.21109229464099
8561,219.64501280556718
8562,82.31537194077139
8563,80.92665626673549
8564,58.700934298606384
8565,68.8757946653077
8566,108.61176533993593
8567,155.37193498487946
8568,216.92139627709713
8569,68.945189104397
8570,125.15655317893746
8571,255.64008667679147
8572,355.16861005605335
8573,118.36552493351604
8574,72.49361901226574
8575,118.79717580970933
8576,177.4553767940391
8577,201.72629375416057
8578,49.30658878470369
8579,120.09498493503021
8580,125.28357831001733
8581,209.1133172639309
8582,78.93398698674713
8583,82.12697476316288
8584,72.18766416097006
8585,66.23578123270198
8586,82.50721623647624
8587,219.24434629177958
8588,589.6074972856347
8589,308.2200312461274
8590,213.58113634881664
8591,292.5462866780179
8592,72.08598553885702
8593,138.89943495137777
8594,126.95474096311266
8595,98.5707198838164
8596,108.9233909298961
8597,62.66648290929058
8598,95.08440590671644
8599,413.4871125170411
8600,126.25494294402193
8601,86.23423909981645
8602,86.2629329299971
8603,36.35944212933333
8604,522.5002006486616
8605,44.516072023189125
8606,56.985468467566875
8607,63.23928688239642
8608,80.64507231851492
8609,144.64884539447297
8610,79.98386258301569
8611,214.7927700450128
8612,127.02947815405322
8613,136.36981034048273
8614,60.54879614520048
8615,78.1667265789353
8616,108.47319973052024
8617,115.90794684511086
8618,317.55445590899103
8619,212.82909384494957
8620,56.219130561815795
8621,222.89276095490723
8622,206.37862432890017
8623,380.66685642048685
8624,114.72998154484071
8625,151.823808330882
8626,69.27539421514022
8627,181.1240219750354
8628,45.10840509892167
8629,117.61065693118641
8630,109.48538963744956
8631,96.54851393865351
8632,262.221782769544
8633,176.4486615896271
8634,62.672705558767504
8635,135.47753480962646
8636,92.76430924229325
8637,118.0576158998386
8638,85.18789937264354
8639,105.52795886306176
8640,142.10538891260316
8641,462.4948702850116
8642,169.4653234571412
8643,674.2498712799143
8644,89.89533100969452
8645,222.1595606792992
8646,483.801259869788
8647,237.41643942754766
8648,45.25696075253841
8649,310.4540224937451
8650,105.71074630488083
8651,68.66292999578488
8652,80.3318093881994
8653,109.14967646341539
8654,180.80013817316464
8655,254.79028356137158
8656,41.45573750748094
8657,135.08077568483455
8658,75.28677796334821
8659,36.117834656135045
8660,82.88603697370552
8661,92.71194262935445
8662,51.09515272988339
8663,94.89603079366024
8664,133.46547768260962
8665,76.5899622859094
8666,197.26783214321156
8667,169.59300182487496
8668,173.94311106567022
8669,479.9896909792574
8670,42.14116926385148
8671,88.69456794702678
8672,526.1684138830444
8673,165.40294107925777
8674,79.78743638292217
8675,42.87724947038448
8676,190.1911170586854
8677,65.29523864394515
8678,86.4560127373836
8679,83.25319287525957
8680,178.09275080107992
8681,91.58107206387321
8682,115.36206889434303
8683,189.22113073489615
8684,220.9344000631179
8685,91.6397922927173
8686,235.48532259919557
8687,109.15365192988578
8688,188.53300812773307
8689,122.33536961055174
8690,119.39658019601501
8691,92.6545913387825
8692,55.57330072574779
8693,117.03004322028825
8694,64.65508278169474
8695,117.78724766542307
8696,226.66835980299462
8697,217.20849933868828
8698,154.6803162942444
8699,119.42978490359548
8700,249.76635950879097
8701,86.84122011211537
8702,172.92030442796826
8703,282.10867357346
8704,89.74827870867739
8705,213.40578391918314
8706,77.59438359786108
8707,250.31320030395844
8708,161.66426247657807
8709,77.81132523058334
8710,131.22554045144292
8711,89.1408874188194
8712,119.09652269310256
8713,100.68624292684325
8714,61.71271846451266
8715,169.6921200615182
8716,321.7036999135122
8717,186.6196354838721
8718,81.23151259400628
8719,296.4206113249976
8720,92.07326326003934
8721,562.0461840220007
8722,47.89913206299446
8723,73.102889837861
8724,399.3730851070463
8725,65.38434287381
8726,109.2304291477361
8727,91.44368157022014
8728,194.12860469003016
8729,243.60914028423332
8730,121.62750830796378
8731,137.7772058652923
8732,63.795619448466525
8733,193.83490580037375
8734,70.14510086472389
8735,119.05524522970939
8736,93.74813973944461
8737,155.01059489713322
8738,69.3977953806881
8739,329.00011878310926
8740,73.98445080600632
8741,68.50560123391345
8742,46.111748264173535
8743,171.36300425121829
8744,97.38726336435013
8745,201.59388720709245
8746,129.3592822542857
8747,201.95049570490556
8748,69.72252808565167
8749,103.99468263088274
8750,88.32993705991122
8751,137.45336212776223
8752,104.76348839820218
8753,222.77424335035954
8754,232.89241571675697
8755,90.72183287319295
8756,47.96279184652098
8757,120.78421316119586
8758,104.44498829361356
8759,94.28897727775683
8760,223.50129480554426
8761,160.87394824578868
8762,169.9383241043744
8763,64.50946881673536
8764,196.70991780091762
8765,58.13615260208306
8766,65.51546614986889
8767,79.72165278908828
8768,250.50042357206664
8769,111.5654986365445
8770,162.81781359908427
8771,387.68312831347924
8772,106.6591358891036
8773,138.868934491683
8774,114.68193599308722
8775,252.72857647122748
8776,116.76911994802433
8777,63.59383523855777
8778,60.618475723066986
8779,342.9637268447153
8780,41.22547722078152
8781,84.02136776679411
8782,168.53286811435936
8783,397.74254103642113
8784,55.663483327623524
8785,306.15926640603936
8786,71.11186519979917
8787,235.48892118159128
8788,169.7953375025289
8789,126.48667186902247
8790,209.07713699145995
8791,179.85762615039886
8792,117.30282940248361
8793,165.26698828901004
8794,132.429518286968
8795,734.9632437650703
8796,85.79002108308092
8797,105.67542953701312
8798,116.13895251710211
8799,107.8334392047814
8800,168.41097739601116
8801,141.78802816263382
8802,81.06429487210518
8803,213.9997350544196
8804,12.610889151294868
8805,198.54665156179075
8806,64.92568172185365
8807,780.8455082546974
8808,354.93213221532636
8809,345.7490031985633
8810,172.77668328656455
8811,124.9525309445108
8812,96.80403861817979
8813,278.00840175681805
8814,45.99331720580586
8815,183.24437286558887
8816,135.09038294395006
8817,118.27905057806096
8818,110.07863435258432
8819,94.80005305343914
8820,104.64471185070468
8821,501.7784460293541
8822,61.721518145137956
8823,130.31869239221618
8824,105.46710286702306
8825,162.39393876824775
8826,132.40046560051348
8827,121.08556610949567
8828,105.94889412604041
8829,91.26936198542063
8830,154.3466965794729
8831,90.25891869380025
8832,218.8346462181404
8833,104.5808720911135
8834,77.18971577799906
8835,192.61298111151368
8836,85.74660453858448
8837,133.42575147180628
8838,210.0061010161498
8839,72.55214432519645
8840,149.65405856900867
8841,105.91469902826339
8842,130.49120117490557
8843,157.64224769920136
8844,70.10253802494742
8845,72.70817863535154
8846,66.69180892119059
8847,63.85190490364358
8848,53.05793698975266
8849,59.45159524970126
8850,137.1889969386778
8851,91.02520386946418
8852,88.64218001508551
8853,108.67350544944061
8854,74.62138127451757
8855,69.30104965635468
8856,100.37295935389369
8857,90.92205419144202
8858,255.32895274085482
8859,108.8397126215475
8860,139.256488570347
8861,76.89927851710962
8862,114.26633952473631
8863,63.86289118550529
8864,74.7585022601851
8865,352.74012527798754
8866,174.08339726729716
8867,197.5231048044331
8868,68.3345167254569
8869,67.18520733264972
8870,257.4301794416377
8871,105.79194447664977
8872,102.83179155268087
8873,68.77474258646546
8874,160.5982206932847
8875,231.0377157754133
8876,205.03009387401164
8877,127.54930633158868
8878,5.625279256876536
8879,341.5329611813311
8880,625.4409088960879
8881,132.6693810094968
8882,138.11812261642933
8883,123.47538217151866
8884,41.382539900631556
8885,54.896443449697166
8886,155.74299640410916
8887,169.8751207000119
8888,66.56200185359921
8889,60.94437740864031
8890,106.81450638428564
8891,268.20919730421224
8892,101.97740030015667
8893,113.44016886014111
8894,55.26382555437689
8895,152.21779665288187
8896,135.63615242416125
8897,73.69822838811912
8898,142.76222400877495
8899,54.14324046125243
8900,201.87736055333121
8901,201.8017868515237
8902,103.44012519177127
8903,59.83959126025067
8904,74.85912973046064
8905,62.81966905478293
8906,208.52722661283312
8907,47.65874427859281
8908,249.57031170325445
8909,275.2104688773246
8910,830.0988209853473
8911,96.61168368487611
8912,292.92530578216616
8913,83.42189171597481
8914,83.6776275583218
8915,74.51915060560091
8916,206.82991065001931
8917,700.7046135522941
8918,299.6695141793312
8919,144.01343747192232
8920,57.9316820226389
8921,78.92767367647414
8922,101.22310946131601
8923,57.78300101754768
8924,193.40659445020475
8925,225.8106475467434
8926,113.96265984698857
8927,228.62362671388965
8928,158.1485866907854
8929,49.668930055161745
8930,65.21854388900637
8931,-26.793388602319865
8932,77.22379280295124
8933,292.725424880521
8934,71.2156532719329
8935,72.78116614356945
8936,108.71544260942169
8937,155.07070520932956
8938,247.93147877791074
8939,76.25995513844026
8940,67.9886137790652
8941,97.01508078242244
8942,92.62861853440381
8943,122.48722307755719
8944,102.27154176337181
8945,111.09164872846782
8946,235.20963998618254
8947,253.35365248317711
8948,217.83102309121327
8949,147.2583818124846
8950,39.82831886975917
8951,143.58814969106942
8952,201.5859782294186
8953,114.60151735922578
8954,224.93582581289948
8955,181.05496515488852
8956,198.57105507546206
8957,103.50364332944743
8958,80.07592143612845
8959,295.4042624676584
8960,341.4044271747895
8961,684.6432176921143
8962,215.48667449745352
8963,90.99574929704136
8964,46.381960337197285
8965,116.45308796432856
8966,123.34580531213244
8967,102.6293672590132
8968,209.88809175879
8969,143.69068689773587
8970,183.050877681271
8971,205.74991314351377
8972,59.471961555686626
8973,139.1100471538634
8974,303.40444977580086
8975,120.34070378993272
8976,85.90914427433552
8977,227.20465151441545
8978,480.82165117131814
8979,82.15390999524621
8980,65.89250782937695
8981,111.24765636847951
8982,120.53590806313495
8983,53.86790207950527
8984,583.089852825442
8985,161.80961583567702
8986,130.26060311403575
8987,157.55602319164126
8988,203.4614520842095
8989,239.99690734674692
8990,73.99951451619418
8991,94.7454302787786
8992,390.5800364240422
8993,106.45742707257396
8994,256.1582464774063
8995,77.60503921176797
8996,55.37966485906464
8997,177.45830522462572
8998,92.46029496462188
8999,67.61574020213277
9000,62.572104523215216
9001,130.31061984153683
9002,80.99881421353119
9003,86.9322981768869
9004,109.79402111360712
9005,159.76076821143565
9006,158.97861409223924
9007,296.4245179827074
9008,194.29706554219453
9009,193.54053123147224
9010,163.21693024044814
9011,190.94455274966592
9012,100.40795789166603
9013,131.42415545970076
9014,93.95023157487323
9015,50.48921520498016
9016,49.95937454298479
9017,108.38793555196371
9018,234.9865250258439
9019,181.0867221915087
9020,89.36358349024347
9021,162.7914352063321
9022,62.460879962486075
9023,337.8405943219883
9024,799.9250587627054
9025,163.80338868626782
9026,127.14289509418093
9027,78.12867942605052
9028,31.50041522750294
9029,73.23938005207727
9030,142.68180096145053
9031,421.480119143544
9032,57.81658006038945
9033,464.52471113142786
9034,212.1581592903235
9035,92.40943132823175
9036,158.8743692140316
9037,207.64067082706853
9038,102.51555402542317
9039,280.6006339075696
9040,282.1449472338704
9041,123.83071704428502
9042,703.7522060228467
9043,55.55604053305326
9044,100.84761693654033
9045,123.61025299192617
9046,165.96916479274506
9047,59.430407449978645
9048,52.357905117134905
9049,276.1658174528491
9050,65.96974556625567
9051,162.54353305357785
9052,74.00873200519034
9053,76.65996752749429
9054,190.15173732924433
9055,123.77281752290347
9056,205.53633497927584
9057,93.28215682107506
9058,76.17509408372591
9059,207.82348569626643
9060,35.8831055643601
9061,201.8115554868872
9062,70.88829541886277
9063,133.5292918167233
9064,673.3733804952366
9065,76.18807879326955
9066,64.14715958781979
9067,214.2659954681086
9068,120.53454698150469
9069,160.91557012042492
9070,76.26569909325359
9071,63.65904144359338
9072,292.1172045656856
9073,110.88076152800825
9074,58.63118558740263
9075,49.01265157409964
9076,126.08405983215462
9077,86.84791924492092
9078,122.52593977417875
9079,233.2026732165878
9080,147.03070871071756
9081,102.8626289700403
9082,150.47187160242328
9083,124.12765391989585
9084,146.84278588417655
9085,426.5218356259983
9086,259.2986371233228
9087,106.09866997009765
9088,218.12069052559926
9089,61.11975146087305
9090,171.83722458942384
9091,77.59917035944758
9092,155.25423812728377
9093,73.18464795643892
9094,90.300328282773
9095,75.9624538596594
9096,217.10337914548634
9097,76.6558567472532
9098,82.14216317949793
9099,192.2077880339777
9100,225.70678194578937
9101,325.67686558261966
9102,323.0319713689802
9103,230.54573984884107
9104,114.8679978723688
9105,134.888923201022
9106,185.22481129338456
9107,154.23252174975224
9108,15.078544412386938
9109,179.79402298663186
9110,52.98747650970461
9111,47.796025480307044
9112,94.00266290703806
9113,240.74444009852138
9114,224.92871190312056
9115,203.25959223678106
9116,92.97793486163374
9117,168.14911307580724
9118,101.05003486011044
9119,101.85403166267476
9120,205.7892714445507
9121,96.18305062085375
9122,457.67433758067125
9123,133.67078591127503
9124,345.38151128376796
9125,105.65864006253062
9126,129.43103542596623
9127,69.74185994049994
9128,91.51917350178095
9129,139.21981457231644
9130,59.57055635035577
9131,61.28521351637849
9132,78.00215426641392
9133,482.206810383701
9134,64.53492076849582
9135,17.349692093384427
9136,155.30638985327624
9137,197.6826379038033
9138,110.87975722213827
9139,111.21099286205154
9140,222.0331952694845
9141,161.34699550647517
9142,126.08816742779028
9143,54.774515554392714
9144,61.75571651337431
9145,54.86814615096432
9146,279.0280282159793
9147,101.49213713432317
9148,115.21205750009311
9149,82.45923061855291
9150,154.07014646024504
9151,263.9420527079346
9152,202.17246975267568
9153,99.56216637501838
9154,101.99761391392819
9155,2.779136305700251
9156,110.42423634191933
9157,176.89380787725756
9158,82.21536396279468
9159,388.90445206046877
9160,120.31931347356596
9161,68.9974611815201
9162,339.946292140872
9163,146.99111585728232
9164,112.8066027871299
9165,75.37724689224828
9166,83.4219815648446
9167,169.1560539449805
9168,122.0453519221422
9169,104.67040825925119
9170,59.25046915229864
9171,260.891617052533
9172,60.46766345060496
9173,115.82895198507131
9174,66.04799747112692
9175,75.29421653951955
9176,93.88058920180778
9177,188.8765063559331
9178,64.34921647297034
9179,208.46217718387723
9180,150.5604933367592
9181,86.10965055582072
9182,55.581618476774885
9183,54.40052699985765
9184,649.7222104754816
9185,59.21587292008437
9186,115.34287056106115
9187,303.18386240819814
9188,345.0246131618861
9189,221.4713473156235
9190,202.2757811160539
9191,202.80271069609933
9192,61.34053187534282
9193,617.6897047904894
9194,120.3588009397184
9195,163.5368779550775
9196,62.50205596705261
9197,148.79259051843005
9198,121.13998357728144
9199,147.1275887793141
9200,66.6659345185128
9201,361.3849501032424
9202,204.70064665956176
9203,68.60775441840126
9204,97.12847873214638
9205,229.59820772088656
9206,91.03192470715358
9207,354.09948844648494
9208,97.59413389488643
9209,136.3884352062891
9210,99.04079911136137
9211,95.78498752332914
9212,491.5149057761018
9213,86.85021285716408
9214,231.20074748064295
9215,165.1549271332519
9216,123.68347771398419
9217,88.88139906252597
9218,230.6978254285557
9219,83.54107650529818
9220,125.81160808951151
9221,98.8800836832172
9222,93.41623943254321
9223,166.94595580763868
9224,80.34256222005725
9225,128.51692330303877
9226,274.58893819315216
9227,244.2849403668576
9228,427.6003045070015
9229,159.9933244882806
9230,86.94143884817275
9231,243.55496562481414
9232,119.39299615001924
9233,479.59491948722786
9234,64.39004422448599
9235,623.8924510739753
9236,145.59803145229682
9237,715.6873880229523
9238,151.25416288780195
9239,69.16444509568039
9240,122.47263374522393
9241,94.68314755803658
9242,115.39607734433656
9243,109.39996202592855
9244,101.87264591777974
9245,103.50651363282908
9246,56.85124193798994
9247,142.31540535063758
9248,191.54446965104157
9249,531.7671597785201
9250,233.43178126064518
9251,77.73288552472837
9252,447.18799560974156
9253,307.51058965665084
9254,88.93949766944115
9255,85.2457781360166
9256,327.2270032079203
9257,291.1227867439302
9258,324.51987246332936
9259,115.9893752745378
9260,129.94551551197554
9261,131.43380883733846
9262,207.3165969967153
9263,87.12311607694215
9264,251.36442421209273
9265,107.1882359145192
9266,109.76029575968967
9267,97.01894278270522
9268,155.75600270069378
9269,110.34129495762679
9270,48.95248104957739
9271,287.3661647699223
9272,144.00530490250134
9273,136.78955714507833
9274,231.95441962727395
9275,329.34280484088663
9276,132.60248772846123
9277,87.68954957074551
9278,85.68116497434075
9279,55.93926338727685
9280,151.86470037612742
9281,208.0792838618802
9282,116.33365387363337
9283,230.83949282046456
9284,72.4474261444446
9285,98.15231992597927
9286,342.68433734587546
9287,116.13776140768836
9288,75.67012954155477
9289,87.75140509450567
9290,144.04398826420845
9291,117.48327722810313
9292,96.68415960613135
9293,105.03912267138547
9294,70.24286949175693
9295,374.7578012521929
9296,116.25039021286308
9297,137.78405563718806
9298,158.00558612125067
9299,184.2621186616065
9300,63.27660701704342
9301,120.29041078829803
9302,91.65726647433154
9303,116.31136067582645
9304,91.15076278651928
9305,112.40587926248817
9306,46.0547781431014
9307,22.355492555902075
9308,54.43461669334426
9309,69.55603300342307
9310,81.06827536917793
9311,109.68061516986343
9312,88.03391930676207
9313,146.5389225016388
9314,127.85276735840563
9315,98.60215692648467
9316,194.37558701172404
