7750,53.70085903827523
7751,62.58924415854727
7752,77.38260102916966
7753,169.3593734163871
7754,223.14393942770775
7755,73.71228753518857
7756,129.26700071530274
7757,137.7398460323633
7758,35.26131071715208
7759,141.7316300454347
7760,263.04426598372123
7761,470.2218203517273
7762,69.25426494645116
7763,311.5462425960356
7764,48.806940148946694
7765,240.60510169109483
7766,197.1128229820742
7767,851.219123144767
7768,71.79188691374745
7769,91.41070384458678
7770,189.80539485840444
7771,71.02561629993203
7772,151.9871146295925
7773,73.97736762366553
7774,48.6390293423521
7775,118.37525467738499
7776,84.4980134697743
7777,210.85276042811373
7778,163.34401065848513
7779,167.54619161067254
7780,113.69142040371597
7781,119.03194152030329
7782,106.37757745763354
7783,180.630373406866
7784,76.96362140562843
7785,78.16914446580688
7786,142.95306359449657
7787,85.57216839677288
7788,58.8683829544971
7789,274.37121396446577
7790,69.21106987760787
7791,105.06877666312333
7792,-28.962748733846567
7793,164.60851303242632
7794,218.39448635463864
7795,115.08222950470619
7796,105.13344208677785
7797,198.6331552818512
7798,57.860691690757115
7799,376.4077903918105
7800,267.4235986800832
7801,348.27591964120023
7802,47.46586704489445
7803,188.28937537788033
7804,176.32799043941623
7805,475.42063994901525
7806,59.01852840343722
7807,552.4224426420568
7808,92.19511946719254
7809,227.7691940225824
7810,121.06594651873107
7811,55.89955854632487
7812,92.28985675583131
7813,63.37570921912113
7814,157.4037793926648
7815,61.5565308269714
7816,212.29735727329236
7817,93.6469039763566
7818,120.46717830088261
7819,117.39132165276233
7820,119.10216867608251
7821,124.90851503751324
7822,181.42047540280922
7823,158.89213455641172
7824,174.88178096906478
7825,158.839239758665
7826,84.69488580612766
7827,773.128295871955
7828,371.7933277493247
7829,195.49987801737439
7830,76.40428597798639
7831,159.4127660103451
7832,165.35086136417183
7833,68.86231257392011
7834,171.40181011693207
7835,164.48290598670002
7836,91.62349709685084
7837,130.24418924704514
7838,71.43245719443868
7839,86.39996241704117
7840,243.1745575614655
7841,146.68172770198402
7842,80.96692329755976
7843,76.71929803551195
7844,194.65709265488132
7845,632.157671930882
7846,153.65364560561218
7847,208.11418440472409
7848,70.31551374565157
7849,120.65912829374011
7850,459.97900233955875
7851,52.867959585884854
7852,60.97483392287067
7853,106.57571742406404
7854,61.07509435326333
7855,445.3897075235411
7856,297.90147110166885
7857,166.27937596266307
7858,253.4342728133269
7859,143.6722901617547
7860,295.12832255934734
7861,577.1650517956385
7862,96.16485791660834
7863,329.83314531053287
7864,100.78050906871266
7865,68.0934263547546
7866,214.33950598584167
7867,161.20242498847335
7868,83.81301861995055
7869,142.22739204470903
7870,85.25113873568594
7871,67.73600110538578
7872,199.81469202160358
7873,816.7925446132364
7874,172.1951380502205
7875,87.52810539934647
7876,68.12468221035373
7877,394.7321800219203
7878,66.61184166563605
7879,306.8842998870795
7880,286.23303566844595
7881,109.53113385747223
7882,236.9021214368542
7883,87.75707769176425
7884,97.45626986442146
7885,121.0483472344946
7886,115.81884807364472
7887,397.3294817977278
7888,64.87701331368108
7889,62.71215825119971
7890,64.22514836219187
7891,173.30952244146107
7892,147.52734428712424
7893,398.3805374703894
7894,179.8356439221233
7895,78.11114293836141
7896,143.52611671181154
7897,105.3019564044802
7898,96.02435848506457
7899,110.75892038251914
7900,67.64807248466366
7901,109.43583414882725
7902,151.68112074423246
7903,66.93085464933226
7904,97.9035901668179
7905,77.80623502495463
7906,128.05724703703746
7907,49.4261811277495
7908,217.65026308342436
7909,82.22315380345307
7910,125.1060995503755
7911,113.9553889390016
7912,139.56784719541852
7913,1052.7340774229247
7914,94.68074609044916
7915,59.925191174121025
7916,151.92477956442113
7917,55.787386294468476
7918,218.57952952011098
7919,102.40402849561433
7920,345.43703333049854
7921,65.07049183069425
7922,104.02435905412064
7923,126.71550750702224
7924,188.61053618902898
7925,116.64498347846589
7926,911.8655475456708
7927,57.98225591798156
7928,107.74814341994426
7929,96.88466636038928
7930,85.15902609236116
7931,131.09701593893857
7932,63.48256836410466
7933,49.249094908580474
7934,60.942012080045686
7935,101.29059330448888
7936,338.3157551813798
7937,208.42099691078565
7938,89.48319145521499
7939,52.1541010832407
7940,163.35040936043424
7941,103.87183162931913
7942,72.29670407121448
7943,82.04113442474747
7944,157.02703677421405
7945,76.08099929894901
7946,131.78344611112834
7947,272.29254757555293
7948,225.39583926089207
7949,190.02387038566653
7950,120.86116210954685
7951,215.53038824909086
7952,168.67904283817742
7953,90.9841598549302
7954,100.06155076958693
7955,68.23296636585465
7956,147.66193144505385
7957,255.85012260281016
7958,75.49435324367553
7959,226.77961273625453
7960,77.54823597994668
7961,78.5521171304112
7962,120.38220607559934
7963,72.5646064927636
7964,53.085075770729965
7965,178.4599694432109
7966,149.08144809497873
7967,50.45447181765447
7968,140.02421395038655
7969,188.2501582618617
7970,193.7903538390726
7971,172.15696601898517
7972,99.71113619097126
7973,217.12793577569386
7974,67.07701401481285
7975,226.34579565794053
7976,159.28539340182203
7977,124.92922571284936
7978,240.94908112599015
7979,111.11105385159728
7980,68.76743195475899
7981,136.69458349009835
7982,240.0477498839525
7983,53.51269640261143
7984,128.52540064994173
7985,354.25129813402975
7986,206.31749874106418
7987,87.03498400418059
7988,387.446778895069
7989,135.19031878793487
7990,267.75899852725416
7991,965.6089892857328
7992,278.7714394407048
7993,180.44662213435168
7994,189.7464672613486
7995,73.56038092270198
7996,79.11698582847598
7997,126.09308467578774
7998,77.04130258507575
7999,225.57221599156708
8000,271.7525323451362
8001,140.3312435903122
8002,105.7500160685801
8003,61.4566696176604
8004,77.93763104122937
8005,99.4471822499358
8006,208.70734475671793
8007,240.34441603600573
8008,171.33184857835226
8009,85.0060308177551
8010,115.63655421180694
8011,166.00530329932704
8012,589.8801006100286
8013,62.145706092120555
8014,61.30843363769991
8015,185.35660886086282
8016,162.00447267874978
8017,128.1643927624416
8018,117.37700346009134
8019,195.1036331213685
8020,232.66820582474747
8021,82.29646875416843
8022,259.74387187947605
8023,647.343686491094
8024,234.0324145077379
8025,180.23994397049296
8026,141.34111364265914
8027,202.220002070163
8028,98.65418594279967
8029,57.51444483034237
8030,177.73804243033516
8031,193.64128576434197
8032,203.7775505408494
8033,130.82870915077456
8034,91.46864194857577
8035,133.00563882460008
8036,56.61257527808063
8037,229.14334923274373
8038,186.52560458308187
8039,221.95326640769997
8040,225.50574719267811
8041,69.36194099521698
8042,413.16061069619843
8043,50.47791339580125
8044,71.76531363906133
8045,44.04311052046585
8046,81.76252644695867
8047,122.432014961374
8048,57.52822316814499
8049,151.84666993659877
8050,177.61168332804445
8051,110.78587331783932
8052,101.74559317522402
8053,953.6173698875086
8054,189.404465779871
8055,92.70792975230617
8056,67.05355595101621
8057,77.40716161906744
8058,116.07815629080567
8059,209.90021649716252
8060,130.43093648852175
8061,117.9029095595028
8062,183.21687757222793
8063,236.88621406746947
8064,150.90794233194293
8065,162.51887128354127
8066,78.8065983958793
8067,124.13864979170411
8068,103.81561184777368
8069,141.68680516297349
8070,130.05635974718192
8071,214.11359570107345
8072,102.26311298696483
8073,60.22328175857148
8074,101.252190236269
8075,1087.165266473884
8076,88.32438277520652
8077,73.84711415395705
8078,124.6043872767591
8079,106.90481606243601
8080,473.0076262385666
8081,152.72732702459706
8082,66.2551505448009
8083,112.62837992710033
8084,207.38862260544113
8085,83.35719857459036
8086,586.5988672138168
8087,180.00136933297088
8088,464.6137303652184
8089,227.48946282281597
8090,79.45706122910465
8091,149.61483230940914
8092,61.91050795457899
8093,340.8231133041705
8094,121.46675953552793
8095,107.02037858736837
8096,190.4029564291121
8097,164.3523971025684
8098,229.17489542861784
8099,102.69610706692998
8100,108.75561054952891
8101,88.93759971957404
8102,124.24504388864626
8103,124.8446691142145
8104,75.09692352592002
8105,88.84247050170002
8106,95.47864848870947
8107,110.25952895388129
8108,230.75908991395636
8109,76.91337527190406
8110,312.25804675048624
8111,62.97401046647631
8112,574.4545025899466
8113,70.44704491592576
8114,161.18854781892838
8115,161.58403875370237
8116,46.32162541825569
8117,289.17443627087266
8118,62.70273992679376
8119,462.1290481902023
8120,22.82717327017317
8121,191.91775625612019
8122,58.16814366929306
8123,131.74653391276237
8124,426.4113141146408
8125,126.03536906169158
8126,68.92670297381702
8127,132.2915539916915
8128,90.20244497614634
8129,51.389462601315174
8130,120.77486134640309
8131,145.18395859290786
8132,99.66065430442164
8133,203.91230659008934
8134,75.05907569428088
8135,91.99323648424885
8136,116.48919770851333
8137,108.04931124863741
8138,103.05218441147348
8139,98.42329017546828
8140,114.07956085253791
8141,80.55327694695453
8142,130.87878798519844
8143,197.54910111092565
8144,99.37998395895264
8145,138.01270791669256
8146,103.62123356471925
8147,127.3799782483067
8148,70.81102734401676
8149,161.70406923253475
8150,70.7114195617428
8151,596.4499958821466
8152,100.79149825619031
8153,79.59601650223316
8154,59.83468298734489
8155,13.697183483998803
8156,180.4827064144606
8157,73.93376613857227
8158,50.379266294913926
8159,97.57651649882071
8160,170.06763588492285
8161,207.35484502009098
8162,109.75819570478272
8163,84.62665749092919
8164,130.99342049469263
8165,148.01900517872667
8166,120.30321711093295
8167,266.0655273411489
8168,426.6829006125424
8169,109.41831405342577
8170,62.76855231102829
8171,118.43432242814411
8172,82.10820346332578
8173,67.934043162669
8174,36.03375246092973
8175,208.1348965385348
8176,141.95693717417083
8177,210.86207451743962
8178,121.43723145089423
8179,188.33222830314372
8180,170.09435984463826
8181,97.22865461462081
8182,218.60134533003432
8183,62.41323988994497
8184,130.776596962125
8185,76.53379977221952
8186,73.68288282276673
8187,106.41683717813267
8188,167.32639049384198
8189,472.63406977373216
8190,90.60343223360978
8191,98.37859483464293
8192,55.258327800960885
8193,147.04037978164567
8194,106.65035351530332
8195,64.51226515240722
8196,129.7287392090121
8197,60.54154207289561
8198,40.175531480629
8199,208.5512322007508
8200,195.27684521858382
8201,87.38546830149299
8202,66.90553895492138
8203,173.58840145093373
8204,326.18099690600354
8205,590.4444363319042
8206,226.07599363838403
8207,290.4885344073706
8208,211.62604260001902
8209,321.38347537513073
8210,56.708102401068636
8211,141.66240006282507
8212,173.59976211015197
8213,103.9528506322387
8214,98.25542661328535
8215,78.24291887347822
8216,70.09240673299952
8217,115.26421954341862
8218,251.18035869853003
8219,116.52433798294184
8220,191.326393711569
8221,217.0876942331589
8222,104.07534268747331
8223,148.2847556802411
8224,615.5314813513709
8225,364.703623624185
8226,131.57843892621958
8227,77.03991182757893
8228,141.9642890218029
8229,206.58516757752128
8230,32.32770453060699
8231,1115.2498049501753
8232,523.1861317012823
8233,77.65866609949741
8234,110.79380392192928
8235,479.5213899422467
8236,63.847513151051025
8237,157.78432505629877
8238,171.77196324602178
8239,236.03982632449947
8240,259.0211498984723
8241,82.60025594747795
8242,51.88593521742755
8243,35.23564126053241
8244,227.52802720600482
8245,-4.292075426195473
8246,227.1430166545744
8247,327.6404737337605
8248,62.16394088224224
8249,138.7041580324908
8250,86.84871695199324
8251,44.51586731738745
8252,89.56255499903112
8253,84.3428786031459
8254,82.44832000277476
8255,191.36434548232435
8256,59.24465131492146
8257,102.22236996506699
8258,506.9487375068917
8259,216.87834918445915
8260,286.5760870396138
8261,327.47704437596536
8262,525.7802664647178
8263,72.22351520084057
8264,202.05131164860188
8265,71.2087898876266
8266,234.45791179560482
8267,88.52300334918989
8268,281.12058850135105
8269,356.07231453775756
8270,117.57310864331255
8271,78.98507949916537
8272,174.76830103407843
8273,69.27799795300331
8274,284.125488098049
8275,85.41295387552069
8276,220.29097336178725
8277,696.9959603142523
8278,87.71014721628067
8279,54.62519191836066
8280,107.02174736983483
8281,83.04060888787485
8282,455.5252784933536
8283,69.13575757834323
8284,185.83912803766788
8285,233.8846665260398
8286,42.521974303074416
8287,73.57347287378948
8288,102.15935533336068
8289,188.18365170661926
8290,272.35852416078524
8291,191.6180870816729
8292,139.1245429788664
8293,539.4917227402244
8294,71.41941866039912
8295,90.67134954347304
8296,43.14346429930863
8297,67.01885858299562
8298,595.7909349200933
8299,109.66322145402641
8300,75.92130308183965
8301,216.70612368678496
8302,178.07749534022625
8303,96.28195683740839
8304,96.38610079352217
8305,121.53713822393506
8306,159.6449698222731
8307,118.66293092533648
8308,180.13213521952298
8309,278.88301737907676
8310,218.88665751390684
8311,44.47038067841684
8312,140.32671678545793
8313,111.27367937490713
8314,155.28712909823753
8315,257.71664179220653
8316,176.9921064951689
8317,67.16928968165551
8318,350.40169355311485
8319,134.75136781382554
8320,84.80225032789475
8321,220.06524993670973
8322,98.09520437548896
8323,123.4495262336059
8324,205.29368524338346
8325,145.71867572067424
8326,165.1891201435285
8327,123.20940342403708
8328,169.80765116154623
8329,84.28772081030105
8330,189.33460989082613
8331,275.7332923575841
8332,125.17826585649597
8333,84.13180327149206
8334,193.11092506724924
8335,254.43628965945783
8336,177.8398551288647
8337,512.195213629339
8338,154.67117044044429
8339,144.3059535061795
8340,194.40093023428375
8341,64.35296972785947
8342,130.04209218850812
8343,130.9797203699265
8344,48.838011052821685
8345,78.69433540414298
8346,142.70560144543262
8347,178.57930184455995
8348,207.02031309049272
8349,196.11621189709365
8350,64.53395361159197
8351,182.7075042629249
8352,717.2108647683095
8353,90.88924944073356
8354,197.33168893430897
8355,81.83786737603438
8356,119.02452259604337
8357,57.69845063822153
8358,77.78814201461576
8359,336.50588131462143
8360,77.7587467362274
8361,234.30354705392824
8362,201.63956334001526
8363,88.58342671859018
8364,114.82869560552177
8365,91.60659943028854
8366,150.18906478808225
8367,123.71935948757155
8368,128.8171477996205
8369,384.9740269540568
8370,625.3657002489227
8371,74.58975452783103
8372,228.04421027975891
8373,131.76286271138815
8374,65.25225018741405
8375,76.45214005136917
8376,136.7674268573775
8377,89.88283363588239
8378,136.85195582095005
8379,131.9709406744331
8380,191.04196830033268
8381,97.40691332973182
8382,275.2335263613094
8383,53.12071776634798
8384,117.53889246181043
8385,213.97591478664856
8386,130.1870311158639
8387,879.7062830550016
8388,157.42972808844914
8389,239.89097478949526
8390,816.0004266822092
8391,242.14500016941534
8392,192.68405084776953
8393,100.51128998891701
8394,56.702204316028286
8395,197.82323895281513
8396,66.94078751149618
8397,48.44118260988376
8398,180.69205126306795
8399,267.3473799508099
8400,68.20965901293263
8401,110.74398883368202
8402,70.87648845147248
8403,75.06614629093207
8404,60.91119271485886
8405,100.5585246153827
8406,59.765298588983235
8407,326.0913194985514
8408,100.96380790108019
8409,74.7056272885304
8410,190.36167062909874
8411,171.59174546641296
8412,235.51811256128386
8413,87.29064540804318
8414,155.92859541792612
8415,123.93166332532948
8416,122.274175660954
8417,50.981578376175364
8418,194.3352264093267
8419,73.83176396808382
8420,103.41046725199028
8421,398.19664373215505
8422,294.2907541428334
8423,232.91719465719464
8424,185.6209736225548
8425,234.96655954872594
8426,60.154508852677296
8427,132.86649472673238
8428,-93.64384744929632
8429,56.255778480877346
8430,184.0004515001489
8431,55.31399587768496
8432,93.11548619205334
8433,216.8819181726576
8434,81.2951883745487
8435,303.3270982801998
8436,56.58369569471861
8437,59.569438075187755
8438,212.26964536913775
8439,69.5605480727099
8440,226.28348855396015
8441,68.23943728096181
8442,71.11634581428788
8443,928.3029676020209
8444,196.56875083078802
8445,67.21701736047719
8446,327.1900894881184
8447,172.07704287417602
8448,90.04191105894515
8449,120.86230843354402
8450,129.57598297061088
8451,162.1742051663196
8452,152.7438592293114
8453,58.935503200621675
8454,83.75813491184883
8455,130.250402283031
8456,125.39815629096546
8457,241.31789517233483
8458,15.076478603333019
8459,111.90326410673372
8460,376.50977714819874
8461,86.77201047347728
8462,101.05596176131424
8463,124.16642412577215
8464,164.69027445414181
8465,614.2585897926107
8466,237.36619196616815
8467,91.70123880670117
8468,332.9194738209367
8469,50.116754775872145
8470,312.81220333614743
8471,138.02141422098302
8472,125.80405730728732
8473,56.52037701321277
8474,839.165599293375
8475,132.5319109031521
8476,281.63496412705126
8477,161.56169865014084
8478,97.5012810201996
8479,263.86559128286495
8480,69.69630949904814
8481,88.91406401256106
8482,183.0301493143936
8483,93.57551180609074
8484,104.16801984881546
8485,198.6601592266669
8486,105.281748344587
8487,160.88140259369328
8488,91.88906345178161
8489,90.47231375414212
8490,88.2769148392063
8491,40.68341078335359
8492,73.12550266567251
8493,160.9395053843458
8494,101.98192015172548
8495,36.26884346678829
8496,117.06381758551878
8497,108.79234187907728
8498,351.5095215160146
8499,27.5746846898347
8500,235.45129402866127
8501,146.98678734015036
8502,207.47393167088296
8503,176.7560760078326
8504,208.15760961908958
8505,68.41477824207863
8506,542.838458795114
8507,116.23568049686958
8508,232.85203772896375
8509,69.0112088889164
8510,188.8010547440794
8511,438.8325742808625
8512,114.17613530339955
8513,218.40887974769052
8514,272.29254757555293
8515,41.298106634241776
8516,123.91060443938983
8517,93.02376231819058
8518,77.3074129797362
8519,111.15312759935668
8520,145.49753931116265
8521,164.91754851669572
8522,155.21298808707405
8523,330.9161300391087
8524,584.8318452276457
8525,203.99780887805053
8526,93.08041496159167
8527,111.32992981169969
8528,155.3960231954545
8529,108.67833054776563
8530,124.19219166459041
8531,235.14325273820555
8532,86.05856184962758
8533,524.5046068481377
8534,209.41441081182654
8535,101.61430484882662
8536,66.91650475200589
8537,137.9835582497107
8538,135.32749170066452
8539,94.93927995107165
8540,177.57737977868814
8541,46.445492914974935
8542,209.8231437510799
8543,70.67439392087233
8544,126.77246188856233
8545,309.9473772639784
8546,116.50291377931764
8547,105.22039239140584
8548,102.25406143043543
8549,289.455948881174
8550,218.8816748525761
8551,126.68606705877089
8552,132.3336345566245
8553,259.40322345146126
8554,55.012949952229086
8555,76.45721563042001
8556,194.5240042706944
8557,194.81034334970232
8558,203.05090128680007
8559,110.07244593944336
8560,80.82936174168155
8561,237.98489094406918
8562,96.86724071588209
8563,73.31070636783463
8564,64.1653329501779
8565,78.2543564583318
8566,120.80785259968381
8567,142.47913098789886
8568,209.34196293595545
8569,73.46099952718257
8570,119.10339956826817
8571,246.96934537112762
8572,261.7626568459869
8573,119.47569236047926
8574,64.95983568998865
8575,110.54120745242315
8576,207.30613300677024
8577,197.97997543089707
8578,31.76438568529336
8579,92.32376715600357
8580,123.62158873175419
8581,203.45324989676936
8582,74.2445811370661
8583,64.30297135603976
8584,76.66158938603272
8585,82.48628972635582
8586,85.75196669028914
8587,229.567529890604
8588,654.7100320438807
8589,256.1696224998972
8590,201.90877404184528
8591,258.4397604751549
8592,118.47730125444697
8593,130.86829257249804
8594,138.349571202415
8595,96.11448475065798
8596,191.59429021172303
8597,61.27937185008011
8598,75.95303997150073
8599,201.88409619187212
8600,141.19247756675927
8601,85.2444288028385
8602,78.52744896088602
8603,10.448455555594144
8604,478.74290202610626
8605,63.2807787386365
8606,67.52702449387465
8607,65.24904837445364
8608,73.5385338243426
8609,149.7510059878282
8610,78.10696928568683
8611,206.6000034359697
8612,123.53077158583582
8613,142.53109819653375
8614,73.7123519784085
8615,94.17045522668107
8616,112.36508318616828
8617,104.41428539494842
8618,422.42932369413114
8619,204.53412604003677
8620,52.96074710992283
8621,193.34156847640654
8622,205.80830031389442
8623,367.70754123781734
8624,114.37980800197354
8625,155.78699612489805
8626,74.22842912023911
8627,152.1516406967836
8628,168.55303662046384
8629,138.8943621165556
8630,134.0739637418407
8631,91.47852792616003
8632,253.96186233940037
8633,184.22064805062362
8634,50.493210610594986
8635,149.63746936607734
8636,104.16986139629418
8637,257.6640636278906
8638,86.7284361811534
8639,131.88361709729867
8640,151.64688698261688
8641,484.5154397809135
8642,156.04749609734694
8643,677.9638086720322
8644,94.21713728394235
8645,204.53556094938472
8646,425.87981928797495
8647,146.03641704663042
8648,40.83027260076198
8649,305.44329092622405
8650,102.36034774709108
8651,62.088900847822124
8652,84.07889790462703
8653,115.36563560059764
8654,78.25566113991245
8655,281.07256925801397
8656,21.627215023583236
8657,139.29208355544046
8658,113.35535092918718
8659,66.68465826701616
8660,68.92192711129566
8661,105.04076355217892
8662,45.34835867930772
8663,101.13895280831471
8664,130.6267953039132
8665,87.44803395190065
8666,165.2213242055868
8667,178.77259065467302
8668,175.19541699031987
8669,606.8815368625412
8670,43.098632577080195
8671,95.98536651884663
8672,698.6455481347222
8673,180.54087566082356
8674,81.6840023352392
8675,44.002978523483456
8676,168.2070687428033
8677,70.54231306693976
8678,76.06192459445722
8679,110.14309864610998
8680,177.97021886885375
8681,82.29065144359645
8682,136.83461034284025
8683,165.44936024863304
8684,218.24649802176327
8685,85.28922673718412
8686,152.8370221927468
8687,100.2317044124116
8688,161.5755681657339
8689,133.75981311452196
8690,113.73671354879558
8691,93.5342611823855
8692,62.55821472945395
8693,113.28205040194563
8694,63.919539019595184
8695,111.84967098082754
8696,232.6500280694858
8697,254.32133569738383
8698,155.82125052851143
8699,112.59820766839165
8700,153.33057459355135
8701,90.77404303965825
8702,141.3330166410196
8703,337.96074131025495
8704,87.29840644153045
8705,140.69879429573453
8706,73.62771546339296
8707,214.27542014331343
8708,160.34271690181566
8709,96.31489183603797
8710,140.70186125334428
8711,116.28584643707028
8712,125.84156036447207
8713,76.37259822305657
8714,76.29402248328225
8715,180.00614161474536
8716,245.03641106915524
8717,196.37932444049164
8718,72.7749350137742
8719,294.51119706595244
8720,88.21444350524298
8721,578.8589863823282
8722,52.079734323032255
8723,78.60381497899263
8724,515.4505779586154
8725,65.60816599432303
8726,110.85170567671082
8727,99.68343092881595
8728,190.01797177527794
8729,218.69968652707527
8730,127.08886978205744
8731,109.91206022613186
8732,90.3650123975599
8733,193.46415319990265
8734,69.71519242883677
8735,133.58271664729264
8736,54.06552129119503
8737,171.20117233462213
8738,117.13883484324056
8739,312.12761417344683
8740,82.79521499185964
8741,60.684948605571144
8742,60.45935248968552
8743,179.54329284336765
8744,100.88562083986179
8745,186.76703651409431
8746,139.21227692135656
8747,229.37437547574396
8748,83.9305377228868
8749,93.2255470522728
8750,87.03219808222278
8751,166.9290246845254
8752,96.61275250380407
8753,217.18672261339208
8754,216.59406689135554
8755,176.1204943526108
8756,63.68935098399458
8757,114.47749220570819
8758,116.98268000277018
8759,98.28640497210493
8760,245.0452883263756
8761,148.8132625357937
8762,184.97372370411225
8763,68.90294474795277
8764,167.90850118263762
8765,63.67032655129615
8766,62.479311543628114
8767,86.47253996166553
8768,192.23745469173767
8769,127.91915124571064
8770,149.75245965576957
8771,394.90964591684343
8772,83.26084205354469
8773,163.16095152035095
8774,112.5658788350875
8775,327.7703902348173
8776,90.4495256026616
8777,61.09446900462388
8778,70.35545680725656
8779,169.2132605072127
8780,30.928107280848526
8781,46.4609025916874
8782,182.85540353078568
8783,444.6978611245204
8784,148.9269797350958
8785,336.55294631477926
8786,78.60381497899263
8787,247.9316033663802
8788,187.1441206649965
8789,123.64913174711378
8790,198.6331552818512
8791,194.15618033047625
8792,113.7567922472276
8793,172.66936133581714
8794,134.55051307964203
8795,862.3595334096691
8796,81.22419444768136
8797,111.93433109836909
8798,105.81074674095841
8799,143.32072141491687
8800,158.0050208057088
8801,137.83715336687544
8802,78.59329111759605
8803,240.00305024714464
8804,60.76351969901404
8805,211.32385253571954
8806,60.8279337291246
8807,725.9950199473014
8808,367.90096695541973
8809,243.45415896089787
8810,160.9041249128965
8811,117.46752987324064
8812,78.97310163936247
8813,270.25367650715737
8814,47.18069978277276
8815,194.70702128400683
8816,142.03648198238784
8817,70.30605233822955
8818,124.14499667367218
8819,95.36577497305521
8820,106.94634689509209
8821,483.8169055070273
8822,22.55176360265584
8823,131.79009312288184
8824,116.13441746067842
8825,151.26637520485846
8826,147.65395423386997
8827,112.17828981589469
8828,110.2333715479898
8829,90.93979632426414
8830,141.07375022067478
8831,89.74024985929672
8832,199.19605723248014
8833,105.8685254086786
8834,62.80866685899732
8835,188.17936469568573
8836,87.419101684449
8837,144.01704791985406
8838,229.15826337746185
8839,68.91116217375641
8840,160.78194728876144
8841,103.2756458358296
8842,152.55013290399856
8843,165.59842928424098
8844,70.13321142419508
8845,95.38733450131994
8846,37.103249214158225
8847,57.012931595012454
8848,62.37865417476845
8849,76.13931512024381
8850,130.16936624069587
8851,120.2623468961841
8852,78.8930435355038
8853,120.52884150570142
8854,70.39380709814544
8855,74.69535817830082
8856,121.16811054276397
8857,99.7510162277452
8858,270.7079931943414
8859,108.82732552556212
8860,129.8941209666347
8861,67.68489210730198
8862,110.54079430626052
8863,95.40184561098998
8864,64.66938306741085
8865,285.05532559344965
8866,99.68704128581636
8867,200.04967343762667
8868,67.08064612944482
8869,56.51373414688365
8870,182.0577110543846
8871,110.61907181310204
8872,101.1578271948411
8873,64.03071293119467
8874,155.92859541792612
8875,200.1608750195704
8876,171.47288350474727
8877,124.5030296649526
8878,-47.19645000068686
8879,228.04987472122127
8880,746.6681591542258
8881,126.74596256852894
8882,127.39029051470828
8883,139.91975998901293
8884,43.453340504475534
8885,58.72009093723276
8886,134.6794237994319
8887,187.44756272863503
8888,59.589620185261026
8889,46.59207063915744
8890,118.3434398883872
8891,221.06685218394279
8892,116.35658839832682
8893,96.33858698322818
8894,64.32107507900207
8895,137.54515850868205
8896,134.79728361386873
8897,68.71475077944356
8898,169.74423902479606
8899,116.26105172344195
8900,224.522050154757
8901,208.83648563772473
8902,89.72682320289115
8903,56.92425809953317
8904,84.25137999798736
8905,60.66449998476054
8906,208.45671571041177
8907,35.90421090855941
8908,191.94653063268197
8909,248.14020075977896
8910,572.8204956895432
8911,104.57878799127514
8912,313.88431483606905
8913,99.32828152234521
8914,93.46988412759613
8915,73.42052847718733
8916,214.9369031640957
8917,840.9793666217219
8918,311.7544625822217
8919,151.7357886949727
8920,65.31038210698216
8921,101.7189330713708
8922,97.28623406238091
8923,90.05280014555403
8924,183.37113656581406
8925,194.9340417858809
8926,111.93789227800089
8927,260.7389305186936
8928,143.91540312095324
8929,63.9024068510708
8930,64.61620872092956
8931,-66.82332988001133
8932,79.36494894618116
8933,251.35412328332086
8934,80.01907241443406
8935,84.90286122587493
8936,115.21105625925497
8937,151.63572122016757
8938,264.76254916335006
8939,86.15860979708769
8940,58.25871680281109
8941,100.12462324909893
8942,78.59834389011729
8943,125.25561548093242
8944,93.14223779065163
8945,102.40483550907064
8946,177.79703298995267
8947,278.2193341726909
8948,202.9946716383782
8949,137.99262228003744
8950,61.390242399114875
8951,146.85452249840407
8952,219.81265192744902
8953,126.67516323473575
8954,343.71530830637994
8955,146.04650995461193
8956,192.24115135543525
8957,104.79999896173322
8958,86.67433029255356
8959,222.9633238627704
8960,383.36453507985146
8961,522.2752642599473
8962,195.32504965641255
8963,110.44792748451749
8964,34.75076462269984
8965,115.0012295042272
8966,138.7768444384294
8967,104.74504339322704
8968,137.11258131486292
8969,158.32173686484927
8970,158.727487400201
8971,219.93683067468652
8972,58.57775917833953
8973,134.82088887111723
8974,414.8894949353054
8975,122.61843032731558
8976,125.29028342730125
8977,236.23505709844733
8978,358.6299606135591
8979,88.61965058361976
8980,72.02755751820814
8981,106.10270873183289
8982,62.918734422966814
8983,52.43271429119381
8984,557.8818279470281
8985,150.30038106179788
8986,133.50033182473877
8987,202.531777375605
8988,190.08490912856604
8989,230.2313071038342
8990,80.10989308515292
8991,100.9338571190997
8992,655.9169181909878
8993,105.20999300740112
8994,239.51913726559468
8995,93.30778849771914
8996,53.49108407588719
8997,177.9096046087868
8998,118.54067873437735
8999,63.307619694524796
9000,68.42043510794157
9001,140.6401418986053
9002,80.64787491893468
9003,91.81941627602217
9004,106.59345889866647
9005,175.24221817707985
9006,181.59588632613264
9007,274.0886478811238
9008,200.47723462712582
9009,217.89538822892524
9010,153.8749643048267
9011,138.5088563317529
9012,62.13136403698386
9013,129.0846255179531
9014,99.52954921752696
9015,40.8901570432044
9016,41.64300267896458
9017,119.9511270629313
9018,214.93929935886766
9019,183.51544548949704
9020,97.17597250557309
9021,140.294226397511
9022,61.79864009230672
9023,602.8499833304463
