9807,184.2030359430087
9808,93.75788956313356
9809,114.63867516099587
9810,90.39617572227843
9811,76.66706010624064
9812,191.12751015613202
9813,106.95500301444338
9814,178.25617472359457
9815,167.52415763998673
9816,42.80278134684429
9817,123.89431370760776
9818,254.93554113848742
9819,105.53147263253585
9820,103.08217067181539
9821,168.89484413506372
9822,260.72567777247446
9823,53.09826456147143
9824,314.97848562350265
9825,319.0722266738235
9826,469.29197269643146
9827,132.1917688940434
9828,92.7908071889458
9829,70.29735242371066
9830,421.1761167674858
9831,157.74422352139905
9832,93.7437689532596
9833,104.44935288688977
9834,200.97641106385413
9835,224.87149071912972
9836,145.28780397274232
9837,99.8070495163737
9838,47.28055276529951
9839,61.94413885865554
9840,49.03332965251175
9841,189.3698047606359
9842,134.39308127394773
9843,65.52784643266162
9844,192.76485993560127
9845,49.173165380122505
9846,97.95307763103429
9847,118.58266831011417
9848,171.88445706683729
9849,116.00814152447978
9850,117.39354376916353
9851,97.94981087232675
9852,364.01999475629293
9853,142.98735930701085
9854,163.74162547771064
9855,276.3521909199416
9856,137.9648274609969
9857,68.5525390464042
9858,227.2909593406493
9859,88.91685862010202
9860,114.73369455524164
9861,65.07548007281999
9862,237.13079125910355
9863,187.82260231795695
9864,206.19624820733583
9865,297.0657931577457
9866,165.72189619960494
9867,114.7744580519477
9868,187.1745697382599
9869,77.9277666997912
9870,214.6304921857301
9871,1227.8802235228902
9872,207.506624982545
9873,69.20883688279687
9874,174.14797611939684
9875,220.3629956717513
9876,103.83347257683963
9877,307.05560770532986
9878,77.18733714365615
9879,139.74831871496917
9880,138.12664209997456
9881,223.46795561651152
9882,73.58143559590116
9883,289.6203548030265
9884,146.86209347638555
9885,104.17524991836005
9886,103.68211675981941
9887,525.8512143545707
9888,117.43913439577143
9889,192.2004913861004
9890,40.243073718097406
9891,144.46827290663845
9892,113.56969177371651
9893,47.396580035592265
9894,105.18621456148172
9895,200.6925991211983
9896,70.18546803963623
9897,149.19700310387555
9898,159.63119338348142
9899,381.1713691041428
9900,155.3503362941424
9901,132.33184199299833
9902,613.0470620144632
9903,321.9547814696932
9904,70.7906241416154
9905,144.39338548612477
9906,402.5797372683527
9907,141.86766860153304
9908,240.73022369047757
9909,66.74643710650516
9910,119.61166137165127
9911,129.30141929856873
9912,163.0245753421463
9913,96.9607608106113
9914,111.02403993449992
9915,206.2885928947968
9916,105.13268392728543
9917,59.60090492685669
9918,238.93197317954795
9919,178.11357750309767
9920,56.45956695833174
9921,181.12991405503578
9922,443.8922306382802
9923,124.61995039317114
9924,119.80139667724995
9925,142.76164011938926
9926,80.65475311800056
9927,134.71277705090978
9928,290.9711628781154
9929,52.44099503776666
9930,120.11448582704573
9931,160.73509987930476
9932,123.20123206801996
9933,176.45483318783664
9934,239.82842422120964
9935,157.03319871628602
9936,151.7762041923936
9937,225.1877394619309
9938,92.06970785278195
9939,66.36210564564973
9940,50.44543684238289
9941,212.39670745561918
9942,63.495890936850685
9943,159.7734132487579
9944,110.83921295299274
9945,138.49221381719747
9946,239.2926298806441
9947,42.37822260425279
9948,379.63662840724623
9949,88.43984440830968
9950,123.42784341386118
9951,140.23527274107178
9952,167.42495050243724
9953,196.14734002654288
9954,164.46460209723068
9955,103.9517978324852
9956,64.10518888413215
9957,86.82884320329403
9958,207.78302149038976
9959,63.08219514018634
9960,107.50304808794789
9961,155.05062674418312
9962,165.79949484734863
9963,67.37273079023069
9964,221.6039806303405
9965,99.20516870258713
9966,174.20734673709993
9967,84.64654644483576
9968,59.96701506346161
9969,51.77599798261963
9970,71.52965749102017
9971,117.89283294813625
9972,112.44386849432249
9973,246.9838345558236
9974,86.62523931622657
9975,152.81038470274618
9976,167.44586288912916
9977,109.63021268175132
9978,80.33921628086736
9979,135.25594712481907
9980,169.46790337566105
9981,128.4258703500064
9982,140.1768692995725
9983,86.42344080637437
9984,195.92596126691737
9985,197.5727733406517
9986,63.24528227989863
9987,73.54030459797177
9988,108.87992730589254
9989,259.1520530751552
9990,291.3654660779987
9991,218.4063303789214
9992,169.48693454519804
9993,399.97911764666367
9994,104.61486301121873
9995,175.22208240797946
9996,209.51167420527185
9997,75.04774743986286
9998,82.11394053443564
9999,133.9527346586334
10000,193.36036397960018
10001,116.06923560706028
10002,139.80891838288517
10003,189.75540166199556
10004,55.134950284157384
10005,88.76878506580921
10006,108.67168790698774
10007,70.88678605078034
10008,84.34346570505267
10009,233.95363819481557
10010,61.288769177923626
10011,78.4785885833282
10012,123.47306463672902
10013,217.17921924676648
10014,568.4575351161899
10015,156.27397602910568
10016,65.48126301208328
10017,223.00974190751364
10018,198.3138217321871
10019,191.65134861947158
10020,345.8769854886972
10021,129.32384669541204
10022,89.55375826220742
10023,94.66277104834094
10024,104.92944928210501
10025,151.60557373616538
10026,186.3636479254288
10027,52.52059429258488
10028,59.746475718689595
10029,217.42084897023184
10030,63.4112464789183
10031,65.21341584161863
10032,82.73917844690453
10033,70.4100822027586
10034,111.78965828049007
10035,116.93055990579097
10036,77.45109941843423
10037,169.6624050720968
10038,83.13050975236114
10039,114.89526107153205
10040,99.98761608421232
10041,210.4342534532568
10042,56.37053354360577
10043,101.344738624463
10044,212.92427248089948
10045,56.896635951486715
10046,162.13714364739914
10047,80.19653786093882
10048,123.42343904781477
10049,308.43705390115485
10050,120.22322067199846
10051,349.97735665313184
10052,212.00533816914813
10053,114.01915891970036
10054,69.8798224045655
10055,129.8642672952442
10056,112.35096590330691
10057,182.87442194812243
10058,131.8566657683869
10059,110.88206021934688
10060,228.8139398139522
10061,83.28762058086072
10062,115.34901481581817
10063,175.44850026429418
10064,180.99910019524074
10065,114.9344422080744
10066,62.59447387137582
10067,375.13545986943205
10068,55.65740237110054
10069,58.02153109793875
10070,71.92056083423418
10071,37.083965269695774
10072,125.07517254442477
10073,129.74840997567858
10074,190.33034298784833
10075,172.0796352817868
10076,110.82180585596173
10077,209.29298152568057
10078,66.44680222789515
10079,159.76637392595177
10080,176.62423514588272
10081,73.50233512274136
10082,160.44182916735525
10083,101.9279885603737
10084,51.28205921907019
10085,175.32431832947339
10086,45.987176157330296
10087,43.79005036656361
10088,74.86556906585473
10089,66.93855072748615
10090,436.43570285329577
10091,128.6473285575985
10092,292.00202953004293
10093,47.22094647863582
10094,194.1090460893762
10095,218.49199663134794
10096,96.07937239382291
10097,48.36170454676256
10098,78.12305988718094
10099,236.34734572208745
10100,141.58954530579598
10101,127.87869297308664
10102,100.8824651902659
10103,108.90888650430006
10104,74.82622115932756
10105,142.97825804326706
10106,107.96019485921738
10107,60.43111245808679
10108,287.0525522385015
10109,180.5434831929079
10110,182.1440740182537
10111,103.88533582946059
10112,61.563190219187696
10113,84.17494058369883
10114,342.2148984586574
10115,65.90418988009905
10116,59.02511771683279
10117,65.4111966531024
10118,105.81741503187382
10119,39.74751208475255
10120,58.510005935771716
10121,160.25293023792
10122,140.3130077461477
10123,137.85991216117867
10124,70.50708195138897
10125,89.890737903339
10126,114.31187178957086
10127,89.14283113630809
10128,79.02756193534256
10129,122.80804821919216
10130,69.52217087336095
10131,95.74879062098466
10132,322.28366439982506
10133,160.63082412264484
10134,217.9996720104604
10135,99.72826860573586
10136,152.0343134011225
10137,70.79027406360319
10138,481.46833160728494
10139,120.13544763131834
10140,103.8269844688503
10141,45.178056856307876
10142,187.5244788823678
10143,199.33994454555042
10144,103.02562596133616
10145,394.2029215200695
10146,224.72357200288707
10147,36.880503934796735
10148,274.012630604103
10149,123.45425388640051
10150,247.18318668679967
10151,117.32032407448249
10152,184.00534173712052
10153,140.79369075118348
10154,73.89189939632553
10155,63.75160509851726
10156,266.6108088684043
10157,181.6530547022133
10158,221.24371478895662
10159,203.46765893003047
10160,53.32139292195556
10161,106.27754183474832
10162,451.34878401473094
10163,240.07208256245562
10164,204.47352716412158
10165,212.82616864125225
10166,185.09802227194686
10167,136.13227631018938
10168,142.0498575480441
10169,164.08567435984318
10170,58.014321668989034
10171,108.34845322598665
10172,150.41954495852795
10173,283.97259473081795
10174,71.30316784366879
10175,72.13618232832597
10176,190.77071054342034
10177,100.44409106283408
10178,156.33644361673814
10179,463.5130896137168
10180,208.64891035015563
10181,106.51464165911815
10182,168.3767904192295
10183,183.2510300730967
10184,339.38962282016644
10185,157.3457796233388
10186,186.0601537328771
10187,71.92310265674367
10188,92.41658819479736
10189,63.427927897963464
10190,221.588092097713
10191,154.0900758382629
10192,712.3097252047803
10193,53.692731800685536
10194,161.8736373114713
10195,131.31155329528093
10196,57.18635211702207
10197,233.8809190926151
10198,79.55272035362513
10199,172.2281645479208
10200,239.10022904428362
10201,189.21795708115204
10202,80.06017301227138
10203,273.5427424062972
10204,94.60293284839767
10205,131.17600636023496
10206,81.87207628190808
10207,80.11925564202315
10208,115.1861926927625
10209,103.5184871085793
10210,140.4451398421845
10211,82.8386795508511
10212,352.8053752141658
10213,105.40961325120396
10214,198.68753101612367
10215,206.62778813963777
10216,480.2195930743641
10217,126.70858975991054
10218,133.6836945077606
10219,117.06149589847247
10220,105.47978257994679
10221,82.37528214758363
10222,95.22746272834048
10223,136.40078074300237
10224,477.24198678862393
10225,541.7290617154889
10226,221.36162646754443
10227,533.9073735723874
10228,314.5327053949959
10229,164.04245410885565
10230,451.21139294860774
10231,226.48223301936335
10232,103.05258345638285
10233,56.58235796911917
10234,99.50279937217276
10235,91.5588938306278
10236,94.87826900834278
10237,151.28432518260612
10238,399.984475327721
10239,122.62093676497469
10240,102.70096190153193
10241,75.94051219604331
10242,162.14465013730478
10243,176.7046696878985
10244,196.60754513025626
10245,116.00273931522642
10246,155.57667922213162
10247,54.4687160409553
10248,153.07146550782406
10249,156.45960883857774
10250,390.0304404881766
10251,139.95565567085464
10252,308.5329712226958
10253,169.8934602612594
10254,65.75478188701607
10255,52.4017280917179
10256,202.15240280752008
10257,181.42083087399664
10258,212.6772030869846
10259,91.1989633205428
10260,71.0957546226492
10261,108.31248836162872
10262,190.05365698771683
10263,265.55157561028335
10264,73.80700915231778
10265,201.6435694867979
10266,128.87744298703683
10267,160.33751624787894
10268,93.2892473814817
10269,53.59760189187004
10270,78.58059759700251
10271,409.91936053360286
10272,80.73297559438092
10273,124.59690097362821
10274,307.28739124272664
10275,77.15133898610864
10276,136.86660757905744
10277,128.9172908459633
10278,121.91730351708215
10279,120.08692396687857
10280,300.63731462478967
10281,106.43819564527982
10282,87.82523456814745
10283,311.83174665600956
10284,232.11277015663478
10285,190.8409047338643
10286,93.313098333275
10287,67.52125639321531
10288,65.0198441217271
10289,685.8233642736808
10290,160.86860748094284
10291,96.87939053713643
10292,65.9331560271575
10293,205.92522675859735
10294,78.50927396216701
10295,159.82918601730304
10296,146.31199122994062
10297,59.10364499075905
10298,63.335650865728994
10299,187.32298114884307
10300,61.839674353307345
10301,79.7911109803036
10302,143.88813979198028
10303,70.7817340481548
10304,118.42774035848834
10305,222.6016746608954
10306,90.56269019875228
10307,85.94164792951382
10308,152.44333009252892
10309,108.47717400100674
10310,139.03762003836482
10311,66.45061735873794
10312,98.57093671588272
10313,45.883799267269275
10314,194.1570342803257
10315,44.31746195772382
10316,81.52506768304609
10317,93.87339799618888
10318,174.01135316942552
10319,56.601496097503436
10320,52.14297218895373
10321,88.26392915583685
10322,132.5945371532835
10323,148.47090664220133
10324,95.04540495898034
10325,369.50892615174644
10326,195.8373726711618
10327,90.34221423335728
10328,334.7909712320666
10329,216.30290036713922
10330,60.24517474537647
10331,49.552322738613576
10332,234.0685164820195
10333,177.7521647515861
10334,571.1866952483584
10335,151.7454874547613
10336,266.57947996544635
10337,393.72833374564516
10338,45.889838158128015
10339,112.43934044391595
10340,108.82055206783465
10341,111.18847895249037
10342,174.73633441928763
10343,184.36728200378494
10344,100.71291105249556
10345,75.61264397144933
10346,209.39191712910736
10347,258.38284947271353
10348,137.45752446165736
10349,69.97429849213664
10350,92.63203486741953
10351,149.63997964517017
10352,76.34824583282779
10353,131.45808637955776
10354,150.74918343823526
10355,85.39485319398835
10356,59.16677566191979
10357,75.92384603186302
10358,125.84449404293062
10359,58.28237279761264
10360,103.18431541886055
10361,197.53391413095906
10362,196.5110697219236
10363,58.77203875913581
10364,103.02619521760896
10365,116.06905706307538
10366,200.27581221767042
10367,240.73968588847444
10368,197.92691905978623
10369,98.75570178677481
10370,213.27661522137853
10371,104.08957932346675
10372,106.3714130666388
10373,66.56792844618242
10374,143.4361133259545
10375,126.24227844430611
10376,269.5939408400767
10377,683.4407388701743
10378,200.8479269727471
10379,80.66556702840066
10380,62.46613537996337
10381,54.79799423171689
10382,99.76724328919802
10383,62.109286398479995
10384,161.23517158982935
10385,63.99916945989972
10386,144.73787901238012
10387,47.19345934932958
10388,105.44998638986084
10389,100.7660146656284
10390,120.71729317390559
10391,114.66303762399052
10392,166.12749937426398
10393,133.10532249692938
10394,134.85917419957218
10395,278.24195034452316
10396,93.85820832228804
10397,294.16569751702826
10398,124.46109126367544
10399,139.14806981329727
10400,64.52121435263618
10401,258.00212478485685
10402,48.11722809299578
10403,120.38151747311561
10404,84.5286267703923
10405,51.03944890775276
10406,192.5144716680629
10407,62.739560372274234
10408,83.12936226311825
10409,124.67839915719976
10410,143.709587772756
10411,180.16892060052425
10412,125.36445801662775
10413,247.64432092325652
10414,129.55471102089868
10415,68.78650863635937
10416,63.610394866320874
10417,52.22354833353997
10418,201.62453551702325
10419,70.31310034246633
10420,221.0661278668127
10421,451.2655420623851
10422,89.9271008089408
10423,182.9836972447347
10424,67.52722725695065
10425,176.30226138537026
10426,200.63597336762385
10427,100.36946107171245
10428,106.16454706903565
10429,59.26997660624288
10430,250.7144141730331
10431,60.52534791109476
10432,67.81629665899762
10433,72.4164738167876
10434,125.28470894257582
10435,229.13368259692228
10436,162.9143382278417
10437,182.93407580848205
10438,147.06556727273488
10439,120.09001912064406
10440,314.1370089913961
10441,64.60621237514339
10442,136.6744153966392
10443,66.64285605564613
10444,69.80904878849965
10445,185.24713959582544
10446,63.30789883921532
10447,250.77973031432447
10448,443.01746713118666
10449,144.44579433032067
10450,99.96297148340925
10451,112.03162131766575
10452,133.37409353580833
10453,68.6595080409295
10454,122.11014925756201
10455,102.57208688799058
10456,170.16980953247594
10457,116.39915532259099
10458,87.20422084429921
10459,79.74059092907225
10460,134.66308366278636
10461,338.2321982288222
10462,70.71171208632062
10463,411.7298191377767
10464,108.19781475579204
10465,202.42126722834067
10466,374.0546211711737
10467,65.45252534283402
10468,256.4639945527361
10469,161.63829373267424
10470,82.29940364402341
10471,169.2474726704758
10472,324.5984356597808
10473,132.3580465256328
10474,142.30489685392288
10475,311.0604539390461
10476,142.2935626651169
10477,54.887519745734025
10478,265.2759966586546
10479,86.22958851384278
10480,64.27781844096202
10481,183.89020948842324
10482,64.1832797776635
10483,54.30631004554982
10484,203.79856445532124
10485,178.57660232495334
10486,53.33243962048991
10487,160.23204746510194
10488,189.5060274534651
10489,37.57734379104153
10490,133.61941927657304
10491,220.06619760712925
10492,127.35235730068742
10493,60.194547944654616
10494,183.4507565440498
10495,132.66876605934368
10496,115.17341673427416
10497,206.53543382289672
10498,96.24767851302859
10499,117.71475679365653
10500,64.59772583059132
10501,200.8753435622375
10502,140.33896509158154
10503,208.27869749401876
10504,482.17513116707283
10505,66.10444267314278
10506,141.89969402930112
10507,227.71120329158143
10508,254.8731097627973
10509,323.2986401024882
10510,272.83600967285685
10511,338.1266698668911
10512,220.96410881421062
10513,86.20910356483743
10514,60.831927928230506
10515,132.27730436333857
10516,164.75161979265283
10517,39.361509351240436
10518,93.55069476012515
10519,451.01687326706843
10520,287.788958507575
10521,52.97901024355054
10522,368.8990567188475
10523,153.2185072990009
10524,186.08252671108673
10525,83.02479701772197
10526,80.89243008205035
10527,127.32228111477549
10528,88.63709073579162
10529,115.3444702002719
10530,60.27037545297518
10531,101.06655550283475
10532,212.6478864251315
10533,97.41784931345607
10534,107.87281959992605
10535,302.46826812026245
10536,71.5004121780285
10537,150.5555943781805
10538,241.3112472402968
10539,75.04725545274371
10540,173.49459860785552
10541,60.63995539318659
10542,139.3875116426421
10543,158.71523515472995
10544,153.844758503164
10545,69.71833143569627
10546,183.7288141281942
10547,64.0650517835228
10548,157.77083429088998
10549,86.095048372975
10550,136.49858540386685
10551,50.43794950301873
10552,81.23287556831934
10553,34.615548549103465
10554,128.74315280569246
10555,108.45611198621904
10556,68.18811693898675
10557,48.93723384466723
10558,118.60459245265936
10559,181.97623079546347
10560,72.69980984478954
10561,92.7528195230208
10562,718.3409630286601
10563,66.6246573410751
10564,59.13795517518236
10565,123.8292247566254
10566,79.322048944027
10567,119.91462293347601
10568,46.44508706104274
10569,182.3938385639096
10570,149.8244848174674
10571,47.27880093863816
10572,173.90143493156555
10573,113.09554478216837
10574,189.24603770239887
10575,198.92484463989393
10576,83.33539421830027
10577,90.76958835698815
10578,133.3190035293497
10579,62.51605131072222
10580,298.4511251540997
10581,159.54421232346886
10582,238.7337469762131
10583,94.25188396301412
10584,149.86033871222332
10585,309.837008802918
10586,197.5208517014639
10587,149.53429096034546
10588,200.98660261394434
10589,74.19523939631308
10590,124.77727805639607
10591,90.02753872929323
10592,278.43964414964546
10593,170.8986659812938
10594,71.65924899211774
10595,185.1884500551882
10596,294.6780921261567
10597,610.4468668998387
10598,84.86399724591895
10599,49.26077688844195
10600,82.9156079048526
10601,180.55454082140267
10602,66.00032606694444
10603,146.65990879493967
10604,68.57682686188973
10605,218.56412698833415
10606,64.86741536599645
10607,140.3268629476544
10608,232.2555189334885
10609,52.38289480702439
10610,250.91441417148124
10611,350.41932863838923
10612,83.56348123706184
10613,425.736729837187
10614,86.13931700031341
10615,136.23919891555903
10616,194.5191994497335
10617,203.6832208585269
10618,93.35163424866562
10619,214.84792334560396
10620,561.0266491257295
10621,195.04360520163246
10622,44.86453536197667
10623,392.81847276561496
10624,180.9479317116827
10625,188.44082482043882
10626,60.98838718349732
10627,138.60444684862577
10628,86.88588143412929
10629,100.94608570822486
10630,49.55484893593552
10631,65.71469310180774
10632,65.4906187693174
10633,95.63487335677996
10634,72.12787088871505
10635,73.03498812260712
10636,91.76714529804593
10637,542.799145227614
10638,54.48596219585296
10639,94.2476797583571
10640,274.78495666157113
10641,108.55510189652774
10642,494.98767835563063
10643,141.3405484205298
10644,457.9478094266677
10645,62.12032602924845
10646,122.51361193648752
10647,52.397330156707845
10648,227.47450377863078
10649,89.61234733288052
10650,239.5153732437363
10651,296.7728981923646
10652,49.3888413459058
10653,75.67362550150511
10654,33.89056690656218
10655,170.85442157928236
10656,159.6747251150756
10657,80.39583982091675
10658,101.02153011125047
10659,114.23607116359078
10660,88.97381318470796
10661,221.3612955345111
10662,185.87505079675051
10663,194.24573624926842
10664,97.13842675966349
10665,48.26599741265918
10666,175.01617611662542
10667,237.64314010808465
10668,141.26001177142615
10669,72.92362645547351
10670,82.77996329389303
10671,181.8971491336227
10672,97.63843882397386
10673,75.53439250341256
10674,306.75415461124635
10675,212.94658450843264
10676,108.73066531314866
10677,422.02414116355254
10678,62.56794083646679
10679,253.73588951391864
10680,101.52126307356608
10681,278.7744585885364
10682,133.9731071480313
10683,75.81969341493522
10684,80.14159398840835
10685,95.21752020738396
10686,64.615262512098
10687,100.26884112330495
10688,91.23614082421554
10689,68.42238701509861
10690,112.45401475675605
10691,121.56956355111228
10692,230.6103353932894
10693,48.85196163622382
10694,128.21535140887693
10695,154.70916826762402
10696,59.96252480209662
10697,93.2773516278186
10698,85.48734941268555
10699,92.95469810217436
10700,213.03024620939863
10701,132.9458034060959
10702,170.27699052709877
10703,61.378290077198976
10704,58.139256114131875
10705,120.36179681511025
10706,77.15466348601429
10707,69.10270854998456
10708,351.36607216608814
10709,163.9785936806539
10710,90.78399543145153
10711,189.8630851945963
10712,50.25340976845047
10713,85.73606170106467
10714,156.05245507981712
10715,57.305358970307054
10716,200.40767862562697
10717,95.56203968343607
10718,161.88767750318408
10719,207.2696203291002
10720,133.44543238287088
10721,241.81382888466044
10722,57.71014483349612
10723,241.98109167985342
10724,197.29052399066398
10725,38.443301687095165
10726,82.32434698256672
10727,124.8011668871656
10728,140.72509197599123
10729,63.76224991511388
10730,163.7164033633759
10731,304.45698405768275
10732,74.19344527789632
10733,236.55703773577096
10734,133.97708574263433
10735,242.0932986715191
10736,129.9667646054591
10737,100.02284408248548
10738,186.82081000325405
10739,81.847305991948
10740,102.61406804997735
10741,166.70641354320216
10742,73.14835823881305
10743,83.45077078686111
10744,191.25095073361058
10745,38.1909297789141
10746,212.20140248130093
10747,41.19262070459715
10748,190.81355098084612
10749,160.94960988171312
10750,183.8073507910938
10751,975.7876023339664
10752,46.87102452748944
10753,83.68950300197967
10754,157.89355677059572
10755,148.975624576494
10756,190.67652510488332
10757,113.50617718255414
10758,142.9859941348988
10759,319.91157301212564
10760,410.108026775148
10761,268.7748875218818
10762,266.2050870637158
10763,256.3889918729793
10764,247.01166832429845
10765,244.66632919903535
10766,138.1790071924679
10767,177.51349890677005
10768,71.52965749102017
10769,128.39036636112866
10770,111.65446138345604
10771,105.11258082501199
10772,43.30485473350827
10773,181.23379946454813
10774,75.43647567238881
10775,125.46921964764263
10776,89.33128252210055
10777,82.57068716690328
10778,105.26713441298533
10779,151.53179576808827
10780,78.59657021525639
10781,383.9423554909459
10782,71.27826192811126
10783,212.11852978618228
10784,65.92661512029514
10785,34.859784112904684
10786,62.60227909624877
10787,802.5981181967788
10788,129.0836675475217
10789,77.85602293668745
10790,125.33545649093853
10791,66.94926691199427
10792,102.06511760273064
10793,213.62238428650204
10794,229.02139280465965
10795,160.31567402185243
10796,130.0483586091816
10797,68.28345733147528
10798,244.48965486906667
10799,135.30510327014875
10800,301.79327562980336
10801,128.2414212902794
10802,154.76835488882773
10803,205.93727694141703
10804,164.5440845294465
10805,195.51131615175132
10806,156.31750488067368
10807,53.181255631831334
10808,145.11336336430938
10809,563.979287325136
10810,234.29884067960586
10811,120.44363612390518
10812,151.48609984501482
10813,108.35955643960389
10814,206.66908839431866
10815,737.9920235121333
10816,364.12003948512586
10817,300.8887980069756
10818,323.2848816203418
10819,235.30318293872634
10820,201.05275408546913
10821,49.39609269150047
10822,87.72321807297065
10823,137.41327807003614
10824,153.47709438287063
10825,140.55131992807932
10826,244.20006437025708
10827,65.57495732179483
10828,185.2351086985709
10829,427.8771849138005
10830,176.9606198334753
10831,143.59653078461798
10832,53.99443499268466
10833,91.71968790410766
10834,154.52165796329928
10835,293.97832067950503
10836,42.37829404706699
10837,129.1619031872064
10838,156.3874346591283
10839,59.0976120685725
10840,110.43824235075635
10841,206.99748062330397
10842,73.1136936672515
10843,80.57646184911187
10844,109.69941250940077
10845,369.53611376710546
10846,61.21239133195322
10847,85.57024022098824
10848,84.40045045854262
10849,579.1647168496764
10850,111.18686797343706
10851,380.867705251123
10852,82.87090394785152
10853,136.57987033690887
10854,121.0930388357586
10855,347.90658498857493
10856,182.084178406114
10857,147.66104331359892
10858,420.48849107528036
10859,214.4426877568392
10860,209.17168425664374
10861,75.70303342473441
10862,126.5140766053893
10863,48.74770544207031
10864,144.36816789309358
10865,67.66051312534036
10866,156.809552607181
10867,253.7841151253049
10868,74.8149225844736
10869,116.83175501965218
10870,61.93025681950186
10871,88.1269457101933
10872,77.60349971978187
10873,219.80629436482425
10874,146.58660309859712
10875,205.86893697586805
10876,112.84681988272904
10877,133.02269771239347
10878,143.13196178672115
10879,137.13728942911962
10880,278.0229835184938
10881,153.21444154623228
10882,128.77196554361296
10883,18.963880112693623
10884,45.78497755462092
10885,80.13803228310024
10886,242.90346073279534
10887,110.19340366428631
10888,230.24676380115068
10889,165.902945926631
10890,261.92401035694115
10891,17.710093705834538
10892,192.2749846101377
10893,152.72391716521577
10894,176.58471684613258
10895,108.05409113024294
10896,132.20041921899792
10897,315.4221354595679
10898,124.08228404239833
10899,75.94717286867262
10900,114.83804153820553
10901,286.5773592855805
10902,190.97870395036477
10903,266.65352984460077
10904,139.37387609766114
10905,169.8236991208581
10906,604.272753439507
10907,119.22926995322393
10908,106.0843016793292
10909,195.72449852550207
10910,189.96730441599982
10911,131.38634670349904
10912,161.32002272177348
10913,77.44426060325434
10914,115.79247917825246
10915,149.53429096034546
10916,86.06607722778078
10917,143.79575381026933
10918,170.95016812813893
10919,71.69943006396645
10920,58.95284166696941
10921,152.64483005589756
10922,99.38600148168604
10923,219.96110351535074
10924,69.88321308959942
10925,675.9258674698875
10926,154.18532399255355
10927,276.49600175258126
10928,113.40007516098112
10929,291.48676297169965
10930,244.483800348705
10931,193.590070985179
10932,230.5815422085087
10933,102.29283745920824
10934,238.3504862531775
10935,169.51571934722307
10936,157.22419563170988
10937,296.3989454595894
10938,116.85333369360393
10939,124.57829474995195
10940,73.93590855205167
10941,113.56711788201396
10942,453.45479962078406
10943,156.38421539561006
10944,101.86440802100199
10945,292.3121654136633
10946,150.88800856352802
10947,77.61169042873297
10948,140.6289660775365
10949,189.84932154479796
10950,80.73680042310599
10951,133.25203864343013
10952,173.83790219215575
10953,434.45259255955
10954,142.96236438683894
10955,168.3289423265252
10956,296.6320720032659
10957,66.29241764615774
10958,664.5310303264371
10959,91.3553129473393
10960,282.92634688227895
10961,178.00422466627458
10962,172.5327174367568
10963,59.536322242043006
10964,77.10236796642135
10965,50.74273481714957
10966,128.604740192085
10967,165.59610508428398
10968,463.0543342018657
10969,94.62960096396927
10970,75.49593589901762
10971,204.00941365965437
10972,73.04891685694894
10973,70.20684029709166
10974,122.94463147716732
10975,238.69198740206937
10976,43.77152374229737
10977,114.45516377211983
10978,131.0780380531502
10979,212.63167634167246
10980,129.27876613184958
10981,85.87493896047125
10982,436.98167197507865
10983,134.8863549592231
10984,58.38431579170976
10985,253.17438771065756
10986,111.71279414815989
10987,93.27761871291014
10988,251.5972020424346
10989,122.07869614472537
10990,266.4803113784647
10991,128.75454360968197
10992,117.26602553905707
10993,107.0818276988909
10994,56.15083716878225
10995,182.5266401113993
10996,91.37193686971177
10997,83.37086312369367
10998,181.18978545289784
10999,323.77609232287796
11000,214.0759854041875
11001,237.78835865085728
11002,57.20284440698838
11003,68.7638467492239
11004,181.3954082413374
11005,108.63097049909348
11006,265.2173840852423
11007,131.9003321779017
11008,182.67433141612142
11009,87.3059115208722
11010,135.8110235078564
11011,85.53335359790711
11012,75.45873094350087
11013,134.9580416798629
11014,64.59731084100909
11015,142.37540554524384
11016,199.7195257893468
11017,91.52227669363836
11018,385.81312789944747
11019,73.59253296248825
11020,45.22392361860116
11021,69.69268442503304
11022,232.70106007613663
11023,161.69180041187263
11024,76.10580689050936
11025,115.01644374329575
11026,167.24433106911363
11027,772.0951610675075
11028,97.31804297729204
11029,60.93963179148627
11030,505.3353888351793
11031,182.77508796981292
11032,152.32560363969904
11033,193.0422267400528
11034,281.4145822765001
11035,337.01281804032425
11036,262.8409762119735
11037,67.57756538397638
11038,191.6905640880491
11039,78.14705982729168
11040,48.34523224367032
11041,247.46758057511914
11042,53.3253895039225
11043,186.44582621778284
11044,78.8059676975479
11045,195.60397142592112
11046,121.179657342272
11047,85.90292603826639
11048,86.84944791512012
11049,156.6135740849534
11050,204.39931015667193
11051,64.48875682558723
11052,153.20100114977413
11053,133.63134908194206
11054,135.04344553210782
11055,39.99922363534234
11056,73.31867257579339
11057,70.87769390207255
11058,220.02590269869998
11059,71.98237263041038
11060,57.20222084897155
11061,89.42977242077737
11062,196.56724812593575
11063,54.74098174117908
11064,176.81903485277806
11065,131.36346101891053
11066,472.99110980479907
11067,183.64538923288166
11068,241.98129709032472
11069,122.50791962807634
11070,63.437935683104286
11071,51.81708364235847
11072,68.89001446754511
11073,77.08807406259486
11074,123.75164829097528
11075,28.127545312513384
11076,194.77230154439408
11077,144.17034572010067
11078,353.59751511428124
11079,274.926640865943
11080,229.62774600149464
11081,101.93249967696231
