10248,92.82537325000327
10249,138.32184142484175
10250,362.4216146755464
10251,97.18419703071511
10252,438.1162177586169
10253,224.20758676545003
10254,71.48885461517615
10255,51.48674534456325
10256,196.22388254079294
10257,149.00616692363656
10258,194.11535176488292
10259,92.75567846197166
10260,58.99105932128164
10261,80.44499920701244
10262,186.03046333752582
10263,250.8884376957964
10264,66.0005870170022
10265,187.91644312907982
10266,113.14397558569875
10267,131.0067637413759
10268,120.03496891447428
10269,43.457098006531396
10270,81.65680326552913
10271,285.52636118968496
10272,88.27206520684815
10273,85.31749974517425
10274,266.3740009661557
10275,91.58734019244282
10276,152.2640811728206
10277,152.74719050704874
10278,119.72932692900498
10279,117.62475403139015
10280,291.14991797037595
10281,128.28852833889508
10282,69.89609606457596
10283,260.18404833488387
10284,247.26116556891316
10285,173.40561835336666
10286,67.14826068558801
10287,102.69430102388343
10288,67.83167988369328
10289,892.4047015580588
10290,151.13031607965686
10291,103.8701732089375
10292,75.44379061014553
10293,170.74376393945852
10294,57.3706042643811
10295,175.22852887008077
10296,202.17469307220784
10297,58.25854423235371
10298,98.85318381561216
10299,147.90908201605308
10300,145.4373323803641
10301,89.22410561918844
10302,138.6517191530948
10303,82.06179860410744
10304,124.02285701575416
10305,249.41883079627212
10306,74.59874904402069
10307,91.56059920362543
10308,143.1748830459616
10309,115.63206734898333
10310,87.01364170614708
10311,62.25629428133639
10312,115.31573483331263
10313,58.94595441195486
10314,197.0362363938483
10315,61.14937275148255
10316,95.39296814834228
10317,102.88250944946694
10318,249.69977464901723
10319,96.40607731049151
10320,51.35560426358978
10321,103.52678052539315
10322,94.77989808047751
10323,181.3468992506188
10324,125.3743608755377
10325,320.5003076283361
10326,234.72005628870136
10327,81.70290221694914
10328,338.4521947770675
10329,241.59504860695372
10330,58.687497122525855
10331,61.29508455055224
10332,261.06876922472884
10333,192.26714322243654
10334,643.2146544284822
10335,135.1698765095888
10336,271.41608095848943
10337,437.88605176119466
10338,55.9266756791603
10339,123.9772431219893
10340,111.12311319980698
10341,102.66731755696256
10342,172.35204106335007
10343,297.4533832385427
10344,98.34719895245051
10345,76.694469946397
10346,192.19480717946712
10347,245.66589216832318
10348,132.72751425004424
10349,84.92052211910234
10350,90.88866378643927
10351,141.87943064759784
10352,84.46028950789571
10353,104.52825748747995
10354,138.12265805752062
10355,62.59866583577053
10356,180.31216913473762
10357,86.52582258074689
10358,101.27517980555588
10359,67.435443857424
10360,128.85038369814112
10361,192.81494397120588
10362,220.057884959537
10363,62.60571693588974
10364,102.16596599175459
10365,115.08033028623824
10366,180.7635479288353
10367,261.34181476984304
10368,191.10709037607296
10369,61.72797648683841
10370,172.0359619206088
10371,98.75175976915878
10372,107.52052247396335
10373,75.20363539575082
10374,161.50474281990614
10375,208.7358242900709
10376,281.1875327057601
10377,1100.473388128357
10378,215.11118067238718
10379,70.68881205572528
10380,78.35421551865491
10381,56.30234964389997
10382,105.27173992647386
10383,55.657666708560384
10384,166.28924080077616
10385,55.09296849413533
10386,129.98684970303185
10387,56.814113527327486
10388,107.65483742566602
10389,103.28361350665983
10390,124.91344851664573
10391,91.49916712331427
10392,142.2520153604396
10393,138.92619989206136
10394,107.73872747267535
10395,289.0930737354876
10396,87.009034191626
10397,178.2077413095359
10398,137.81445702094862
10399,129.5854234692446
10400,62.551388578837276
10401,269.8258734838151
10402,47.28416304931682
10403,113.80935462603672
10404,88.57048133963717
10405,77.39417961289213
10406,207.72916364681532
10407,71.75888353622426
10408,82.91222502067805
10409,108.52550999736249
10410,134.90944657525216
10411,177.24157481087687
10412,125.11006703624062
10413,251.10078063705555
10414,246.29160895033718
10415,84.1628543509448
10416,104.99052430025954
10417,69.00001365222226
10418,174.11262386133131
10419,92.9221454239572
10420,232.3430061428642
10421,580.3640796263237
10422,126.1541464162684
10423,175.26685773594815
10424,60.09361205104961
10425,145.16092708085617
10426,204.3080527382144
10427,96.07689572339856
10428,75.67527920416379
10429,55.94814988640979
10430,247.64107621234652
10431,53.150359852658895
10432,68.89138747922343
10433,106.19411389716481
10434,68.72554771341775
10435,264.43777620720215
10436,182.2661015945913
10437,182.04608890675084
10438,120.34517226758412
10439,133.46130906760538
10440,327.9036422226223
10441,61.462762657327524
10442,126.31502140140124
10443,65.72999621641125
10444,147.5871162022914
10445,134.97161444312462
10446,65.74598804414639
10447,215.448829422896
10448,453.47021837630217
10449,108.2856943004224
10450,100.31210438556464
10451,87.41001213639763
10452,143.30609004449886
10453,67.7928656402202
10454,105.38814785819315
10455,94.72785375622705
10456,162.8505648500124
10457,157.4056957198421
10458,75.57001596119697
10459,102.4416584206265
10460,151.18178197993134
10461,479.69707427434366
10462,48.412596674546
10463,394.18675833633773
10464,50.28111958966077
10465,229.1555156918832
10466,411.0443118348958
10467,73.7964346763776
10468,255.84676539037665
10469,160.15846202136865
10470,77.32105670639011
10471,165.20005358728199
10472,271.59464257264597
10473,279.0440190752213
10474,146.47341690257485
10475,390.5739902539626
10476,141.2484756177935
10477,86.64555455516985
10478,227.44200608858014
10479,107.09667885408521
10480,94.07282764448274
10481,158.9121157227632
10482,66.77718215060617
10483,75.03333292536419
10484,186.10090621767944
10485,188.93423488993258
10486,75.24153136524046
10487,155.214815751535
10488,171.15914505981985
10489,44.624022721231995
10490,101.11955505293349
10491,212.56940504054907
10492,104.54301244683951
10493,63.98842411401513
10494,219.41961499273623
10495,107.57954567498489
10496,149.1850354171232
10497,232.2613573240022
10498,94.83811797526488
10499,150.74173531052605
10500,70.20604713082032
10501,222.61213817435583
10502,130.7119687975208
10503,205.1960690574585
10504,400.66155670281177
10505,98.54778125196296
10506,143.09570536136616
10507,275.3183529508994
10508,353.3572120563607
10509,328.59999438822064
10510,226.9285094942847
10511,285.2286292947656
10512,201.63218826434422
10513,58.1719910260141
10514,91.28465946807721
10515,120.48171327152515
10516,170.94742592269534
10517,58.47056176141567
10518,77.08408844465738
10519,434.3796408117818
10520,184.93297467017905
10521,137.5563990940635
10522,423.1933567346257
10523,141.25632143504976
10524,186.30840010796268
10525,102.58435870998787
10526,87.15536369464958
10527,125.37857393274552
10528,76.3883677730046
10529,99.90602155031655
10530,86.17042610199799
10531,91.0494526549303
10532,153.20259565387394
10533,85.13932855085602
10534,77.4479467220061
10535,344.0657516778124
10536,93.75242713721019
10537,165.27813870879922
10538,281.12390835597125
10539,73.62237652830578
10540,256.13583907214377
10541,65.14140213543833
10542,89.48403299128114
10543,158.79065315294667
10544,163.87508410171938
10545,62.962410347972714
10546,149.33819183461418
10547,132.60404855095774
10548,166.77910260474087
10549,82.85524553326033
10550,131.9317988016966
10551,67.00271968207531
10552,74.88220967014922
10553,50.27114302945385
10554,129.03806314308284
10555,107.71573125044208
10556,55.03565102989548
10557,63.63763328074363
10558,122.415770003861
10559,207.79487300766178
10560,85.60672411690494
10561,107.3356306143106
10562,700.6980090320395
10563,65.14076108912477
10564,55.76428942953364
10565,-8.003885767483327
10566,94.49560553531191
10567,101.00090632646797
10568,119.25853642501924
10569,168.0281073226638
10570,183.05125381153084
10571,82.38251932678821
10572,151.6066285502732
10573,98.34562044928951
10574,219.17608306917688
10575,146.48374970187467
10576,127.33903672095597
10577,88.57507580131997
10578,114.22488557709366
10579,79.46890507699274
10580,217.24837374970824
10581,148.62911838292072
10582,256.92867019644325
10583,89.97185768057955
10584,127.2423508221789
10585,403.49952230702513
10586,190.67514573348058
10587,111.97131073637526
10588,169.22236080716118
10589,59.98873447568352
10590,146.13681426976427
10591,81.71730260182251
10592,318.2869627108654
10593,152.72607323532912
10594,67.41462713189567
10595,166.86953743830972
10596,352.10287058579513
10597,829.6009674323751
10598,98.57806475503077
10599,52.972690544120766
10600,72.87754416421902
10601,180.1819936538703
10602,86.93110278676065
10603,124.87464310951248
10604,158.4466083790356
10605,217.67109765378015
10606,66.19878379436246
10607,146.7842437222554
10608,304.62552248686
10609,53.97822310359538
10610,230.86420429334382
10611,362.68569501031766
10612,98.12259471933582
10613,551.0561642868662
10614,92.3529480645884
10615,111.2520324555719
10616,231.73519644068705
10617,119.59735228560203
10618,92.51739550612558
10619,213.14546818739038
10620,637.240231996993
10621,184.32677483568227
10622,73.96734338433346
10623,216.89680627908547
10624,161.03969620719545
10625,309.0693604313287
10626,63.57150616597744
10627,138.887394400975
10628,69.2872849851378
10629,125.67065500308875
10630,59.42680399520901
10631,73.67929928071577
10632,73.78863757631615
10633,95.84311129274685
10634,66.93335431935043
10635,68.124319928691
10636,87.07218030370652
10637,789.5119124959243
10638,58.624266022356686
10639,70.3271113482387
10640,337.99089270313044
10641,115.49835985824838
10642,501.2076257633012
10643,254.32287587307823
10644,433.6741393239257
10645,94.04471212265749
10646,175.1480507322442
10647,80.80826436821881
10648,262.3848915482168
10649,68.25398331416629
10650,144.55765776275314
10651,287.26684275407143
10652,45.24701803493432
10653,128.715879370644
10654,39.320346049158395
10655,157.73381070308946
10656,132.97590999912612
10657,94.39847867829332
10658,79.28071993165919
10659,112.25710856326809
10660,90.57336147365237
10661,230.90666704140696
10662,183.46770216272665
10663,190.29133721415718
10664,97.8889120162893
10665,63.87828708328138
10666,172.3826388290683
10667,244.69081817402048
10668,148.16197271515952
10669,65.1177444623831
10670,90.46068409989878
10671,226.6178268156357
10672,87.9531984551185
10673,80.8998222845042
10674,314.48130627459
10675,269.80547877327757
10676,162.6466243123077
10677,334.5222114463063
10678,60.190764531531755
10679,261.26289744027673
10680,119.65487417367602
10681,292.31550621932143
10682,116.57972866458987
10683,98.27385638814741
10684,74.50684868453271
10685,90.22454275127312
10686,67.12733098373302
10687,108.63660919533953
10688,131.77385067623385
10689,78.1648473106152
10690,100.06864530623066
10691,74.67019922342732
10692,301.53664544400016
10693,51.248344692017305
10694,71.47492539317685
10695,165.12310200277366
10696,38.257823820097826
10697,92.71978102612145
10698,78.85035824055832
10699,85.70945456984582
10700,127.92467711802571
10701,162.35706397921615
10702,158.00252960234513
10703,76.782412654017
10704,62.159731772937484
10705,183.97020679578802
10706,75.50325323472991
10707,80.84727933656382
10708,293.65382012162195
10709,139.75479686450524
10710,86.36661986469797
10711,156.73999964748862
10712,68.73668368147588
10713,97.21365697824221
10714,144.5011519054155
10715,111.7445764646838
10716,188.65628567216146
10717,87.63240949608137
10718,146.76261419011988
10719,219.15722747093207
10720,157.0631328098401
10721,251.0861978301883
10722,53.99931456653006
10723,196.62419662966576
10724,186.7511187463302
10725,95.0828300030848
10726,97.83804004985024
10727,165.58240283439187
10728,204.53937845507576
10729,76.98901241110937
10730,156.6079024865525
10731,238.4365309646404
10732,76.28893810487953
10733,218.1781516384641
10734,114.0680331774687
10735,246.08754559885338
10736,100.25952233001063
10737,64.52585495572318
10738,172.2001765156103
10739,95.28283176926973
10740,164.5664013752187
10741,153.86843474066342
10742,75.15095975847986
10743,52.42458025780734
10744,212.2037896021947
10745,55.46262528226989
10746,196.88317937898543
10747,50.87320241901341
10748,168.7872911940491
10749,173.9432840959032
10750,187.88843650246085
10751,703.1874874633422
10752,34.52328270333256
10753,86.69297973678773
10754,169.25655908905478
10755,132.23431593765443
10756,204.44151377496783
10757,220.954889318237
10758,141.3931735556333
10759,243.720108064154
10760,461.08722058664375
10761,288.80448123539503
10762,275.92021066769604
10763,246.56804257864624
10764,306.0034575371479
10765,193.02535653950113
10766,152.55358821965189
10767,193.40085162026406
10768,62.12803221507723
10769,158.21111166955268
10770,113.17734961054558
10771,123.2071254316837
10772,54.62604026829148
10773,247.819724569867
10774,74.20923571264133
10775,119.24520907929896
10776,118.31908674491405
10777,80.67368695197412
10778,117.75199027489559
10779,166.2329900613521
10780,95.0691492565528
10781,314.8251282306769
10782,76.44787522726598
10783,188.32471609142016
10784,92.61476752899644
10785,46.282709191454096
10786,73.58173887927934
10787,1184.7167118126465
10788,146.54770075598447
10789,97.97412854937808
10790,133.28290479698435
10791,69.73587146196317
10792,75.14968923410461
10793,215.14067977597801
10794,153.77151471150046
10795,150.85761454321857
10796,90.41125914028909
10797,63.5223111155442
10798,308.44485975784164
10799,118.64350438054389
10800,198.2799427476002
10801,120.13310637952658
10802,168.67248178477567
10803,224.76767124841055
10804,173.72318969507882
10805,260.8901167162475
10806,135.79579118784773
10807,50.185771400473115
10808,142.1550342460894
10809,294.66811406654114
10810,260.213771547419
10811,150.32718887332084
10812,125.67327527411484
10813,112.80168740666356
10814,263.07858828355205
10815,683.2159777226168
10816,618.0148847295213
10817,299.73378776623287
10818,192.98823674127522
10819,246.5123509738672
10820,197.75340506535244
10821,59.13930953083931
10822,104.34912783495447
10823,272.491915919848
10824,128.3634631204864
10825,110.24806096872469
10826,58.01298984893476
10827,82.97571387891576
10828,173.62223818446017
10829,372.5763957268316
10830,145.94411482568142
10831,156.02995632968828
10832,56.01065224034874
10833,80.2207553900525
10834,147.12689796341584
10835,227.20207274340302
10836,46.99922251056366
10837,117.3134601124711
10838,176.53746249671926
10839,75.22687917994875
10840,93.90536958693419
10841,192.2017534784138
10842,72.80603129087342
10843,70.00626825934789
10844,113.16759404117333
10845,343.2056290187701
10846,88.82596726482991
10847,84.81968938913053
10848,85.53393004613297
10849,619.4059501775258
10850,100.09219540186317
10851,468.97455286436696
10852,188.67682935510928
10853,137.82247013051116
10854,111.7354901996555
10855,418.43886878823804
10856,275.27063071938227
10857,144.21035210666443
10858,488.0625540302224
10859,205.11208968508234
10860,192.203062945555
10861,129.09888186255728
10862,116.50649460675392
10863,46.424882585513785
10864,130.12456167006272
10865,85.24837542276093
10866,142.1563752669761
10867,244.09661430897322
10868,70.04692802505012
10869,148.9575909128503
10870,71.91524202224464
10871,85.68647921630436
10872,75.41988681830918
10873,205.55966828999956
10874,122.78530286592351
10875,219.1492614539603
10876,110.24975012724204
10877,127.50727263212697
10878,145.6501959723997
10879,161.2031213740975
10880,319.2531561400951
10881,149.91329115659943
10882,112.69188970983537
10883,36.44305033299585
10884,47.73066873730317
10885,82.19669305820649
10886,225.44537186882224
10887,122.18156634976572
10888,278.90562997438894
10889,148.59827644941114
10890,176.01898904648388
10891,31.435546280701633
10892,183.81994472729858
10893,133.43977148715496
10894,198.3378181124834
10895,97.15175398896066
10896,140.56029644635174
10897,369.5293447111306
10898,122.80675556751284
10899,72.68345391336518
10900,94.02519279849506
10901,368.87851139728133
10902,170.21447929262635
10903,254.614203744732
10904,117.37337609690111
10905,179.66641753380722
10906,929.2891252737759
10907,123.25812732205603
10908,164.1245809902635
10909,125.44363839094825
10910,215.34266349230597
10911,110.17532881840427
10912,111.3227349429154
10913,62.19519590593677
10914,114.42841994350337
10915,118.79575220033526
10916,86.52030573113713
10917,144.85193749557646
10918,150.88373276824123
10919,67.32060570278371
10920,75.5923531540448
10921,282.5231268644235
10922,103.10071528277838
10923,239.582250842488
10924,65.34603847099676
10925,544.9828471896171
10926,151.2892578507663
10927,196.76918220016063
10928,130.11933599840958
10929,260.67257500165664
10930,278.02426840077345
10931,187.00113580892685
10932,293.86654935652086
10933,107.0492555430239
10934,271.9446536450555
10935,163.16439791959203
10936,166.96023972647492
10937,311.4763007148371
10938,114.48411267001183
10939,112.75223235100768
10940,74.66010105049104
10941,109.22026188536877
10942,350.7038389022087
10943,136.73068371656112
10944,119.79332314060146
10945,328.64265330470613
10946,167.10803804393603
10947,68.18700333437108
10948,151.3237244897286
10949,246.1760499206497
10950,95.67738258658166
10951,101.039111878445
10952,173.820208045799
10953,348.39151468879083
10954,165.06078193974855
10955,150.2150331594495
10956,258.4527059829518
10957,85.39155381698907
10958,527.516894205141
10959,90.90456010567583
10960,370.95737496089316
10961,134.55000981249094
10962,131.1659891642275
10963,51.41960399996815
10964,72.99649898337265
10965,70.0446342154092
10966,123.02740292878995
10967,135.0368976619466
10968,408.01296794218143
10969,101.29295742411934
10970,86.78158184562861
10971,202.75152400379497
10972,95.50825888744629
10973,54.60343450057639
10974,103.82835700064665
10975,240.21309983047652
10976,61.305427597362566
10977,105.81023058729409
10978,98.46719945565461
10979,314.0653405574114
10980,223.03031093144654
10981,67.09509449247574
10982,817.1728374054244
10983,104.40812704839756
10984,56.65937254468594
10985,349.0288370378146
10986,103.31602754048512
10987,106.77688052693726
10988,134.1793427843371
10989,195.15842181380455
10990,299.7872145775052
10991,186.75889470513832
10992,238.31825493544528
10993,106.52575670745063
10994,4.965657071686672
10995,146.6598977725064
10996,112.38143231310175
10997,86.62379814151281
10998,186.3425346397701
10999,370.8248503397575
11000,226.89076043577765
11001,183.17836226882395
11002,36.79717897627935
11003,77.25848503469425
11004,180.5270758538648
11005,83.5631915524325
11006,253.2565234938814
11007,129.65145807794778
11008,198.35506554433
11009,77.50912479031375
11010,92.03299542529128
11011,99.30462042015805
11012,75.4148048177239
11013,154.65407325949906
11014,76.79442561567681
11015,104.85255458558179
11016,197.49815812097526
11017,74.91915790785433
11018,456.7072886718387
11019,79.12251045979295
11020,46.16446571069184
11021,77.46013292075209
11022,269.04474158551284
11023,154.88536180323405
11024,68.08845013078509
11025,103.4925703047937
11026,128.1297650344228
11027,688.1156149590271
11028,79.35849006579555
11029,34.358247244538795
11030,462.9159995455615
11031,18.52842571112236
11032,114.60195731218828
11033,63.03323635478458
11034,331.4938370097683
11035,333.4602983554305
11036,281.87081599266116
11037,57.06700842655913
11038,225.9788835455919
11039,87.01398238161927
11040,56.66762441266222
11041,216.21859655534365
11042,132.94477633469862
11043,150.74168736834147
11044,94.0349114691641
11045,202.530935576484
11046,121.49384759513065
11047,81.74976792084416
11048,79.36691832161226
11049,121.613998708652
11050,192.9211761289178
11051,65.77563287413311
11052,123.27905414137135
11053,116.54073322116835
11054,127.17642139188847
11055,48.68787165406376
11056,80.25675417430065
11057,72.84767304109158
11058,184.07095337812805
11059,62.97576482735465
11060,47.742496357342844
11061,74.52110066418356
11062,173.12742179004368
11063,85.77151494471816
11064,179.25142947290246
11065,138.51402859703617
11066,494.46988023083117
11067,185.87232876249874
11068,312.6698613445863
11069,145.69439844724405
11070,66.18726912126658
11071,60.308347723955286
11072,83.60141347970912
11073,64.84670351137912
11074,117.18568690411715
11075,34.15866888726738
11076,190.4450894666979
11077,106.37594101422252
11078,431.51770024371393
11079,205.62754879102815
11080,177.94331814428617
11081,86.93052035437903
11082,93.60266265584406
11083,67.51037406220311
11084,214.72398808184164
11085,173.25783291471572
11086,130.4511028887916
11087,55.175575636467144
11088,134.66865063911425
11089,290.8916175815665
11090,130.83432456891367
11091,179.9719036829908
11092,194.36692188746048
11093,344.52303673713726
11094,68.30451694753674
11095,195.8900096013931
11096,70.36343432092077
11097,173.88504130605355
11098,111.05471209553527
11099,1366.123943460243
11100,57.11228621855095
11101,131.26937458144687
11102,142.0171541000879
11103,149.48668938892695
11104,165.82319518416898
11105,108.69825150418019
11106,168.98883978801794
11107,253.69087616246608
11108,74.59461019578137
11109,556.7515772258353
11110,252.94594342460724
11111,64.0140346149377
11112,75.89523812356516
11113,75.1728000722675
11114,423.1045202256476
11115,499.1061157037431
11116,321.0235945291915
11117,293.76615185291143
11118,147.08173551546471
11119,613.091019293128
11120,204.98857118439625
11121,98.56933550415657
11122,157.73769308162767
11123,176.7897617548135
11124,200.38677091997508
11125,92.96916770817607
11126,932.2399875314348
11127,274.86124488253057
11128,154.13512574493234
11129,245.95377641687742
11130,34.41817136866858
11131,80.21269385276322
11132,191.40091823236617
11133,301.8336101491291
11134,115.20017373921509
11135,167.07174884321157
11136,95.52275935805962
11137,203.43421046973546
11138,29.133426475717897
11139,109.93023670323916
11140,137.73184686084733
11141,105.73359401281114
11142,332.1467838053646
11143,92.82534146473934
11144,89.49230968081406
11145,87.46959038335595
11146,124.78453917210535
11147,265.23725642790004
11148,67.24814175023891
11149,296.828239709345
11150,94.81258580083698
11151,43.766452682432586
11152,134.37737063412413
11153,80.04189905932495
11154,216.3862521608923
11155,229.81873708540266
11156,56.83395244128179
11157,115.07555124306455
11158,63.050335059588726
11159,184.97552595908127
11160,61.47638963684247
11161,201.8524718312107
11162,62.70722874308255
11163,173.3025563034786
11164,91.33949803931344
11165,189.16903127648104
11166,146.1018185573838
11167,81.89340970303927
11168,158.44445355218136
11169,524.7561441494619
11170,135.02959252060427
11171,124.42304316983433
11172,61.35812250950109
11173,72.70302015720165
11174,58.966358589055744
11175,121.2061539021788
11176,128.9689915328842
11177,113.27146603326146
11178,107.16587739083513
11179,112.04169794779793
11180,102.47435373430139
11181,162.63127417288365
11182,144.8944798233794
11183,37.77551363387167
11184,137.8804628827098
11185,299.56189258096686
11186,235.38624878887697
11187,54.884098447931
11188,121.62541925360986
11189,92.42263271166719
11190,97.89882534786872
11191,216.85054517626438
11192,127.5147224791039
11193,115.23537578958144
11194,178.9548881812172
11195,180.14264589206763
11196,341.302529978875
11197,141.07460160783606
11198,57.11548697338723
11199,97.52743711893947
11200,109.77541451538849
11201,67.2273835338904
11202,271.9833564398091
11203,80.2814571635699
11204,108.6898394304264
11205,74.74989571252156
11206,127.29450312093829
11207,119.74463413407683
11208,73.19530716644661
11209,118.5269790466459
11210,87.7261357914969
11211,525.9213734808454
11212,198.40288787075053
11213,493.8939449408676
11214,143.38815043112504
11215,102.52945014665336
11216,78.43429051698597
11217,73.47071622632996
11218,98.08847718063099
11219,128.76991606442905
11220,373.014298401798
11221,80.43974284227927
11222,136.492852365162
11223,58.753817162341214
11224,75.45679220897178
11225,61.34726551341199
11226,372.7693469419923
11227,73.59251017744789
11228,104.96356753760548
11229,79.60948769841106
11230,182.89716456225224
11231,343.68710234136444
11232,143.67046152567218
11233,111.71583425049555
11234,13.630119710907238
11235,93.04329476461325
11236,139.34214921605945
11237,49.65761661762438
11238,220.9281303576369
11239,110.98000130945816
11240,63.0813166006389
11241,87.1200205988753
11242,78.01948712925028
11243,40.66677366675331
11244,64.81507205942538
11245,183.1006169908652
11246,297.83934474762157
11247,117.36020278638846
11248,92.68896781440137
11249,198.10624198250608
11250,213.60617009717657
11251,221.45308540014176
11252,117.88660033731793
11253,239.7277952724979
11254,141.60507878606467
11255,36.286912524148896
11256,56.88708800430507
11257,171.18400805500545
11258,151.77373748974952
11259,99.91188375547961
11260,119.49703236743662
11261,198.89909778933412
11262,81.89023882193072
11263,67.98793892785946
11264,119.5375151526276
11265,259.7124798256111
11266,167.10294188858822
11267,74.64596054146986
11268,63.422377053534085
11269,142.4618391461527
11270,98.82144758444016
11271,121.76384977671324
11272,-9.834483921362041
11273,177.33411199056124
11274,257.04828330846516
11275,90.94636957735261
11276,69.42486307662885
11277,121.54359232105227
11278,132.5712723812434
11279,183.00598062934685
11280,91.15544263332005
11281,108.83811245012444
11282,272.23532316307313
11283,85.67801113514132
11284,159.63287494879677
11285,75.31201346656924
11286,120.71123557721755
11287,204.2697892963126
11288,229.589592915396
11289,151.11707304044774
11290,49.37972138985207
11291,77.31373710038099
11292,132.97590999912612
11293,137.34547480084896
11294,118.8925628290586
11295,150.13617597008684
11296,110.79948800840695
11297,111.64879215969236
11298,69.3166911689298
11299,107.00796446482623
11300,97.26304465135047
11301,96.63434592436955
11302,148.2724479263425
11303,184.74279908144712
11304,403.1267701797744
11305,170.10337240128396
11306,269.5730724367867
11307,175.66159874755337
11308,89.79541073647914
11309,61.554956771591314
11310,167.69977170454607
11311,87.03379477175154
11312,170.6036255703485
11313,173.06688523228883
11314,139.27869325516178
11315,176.0549868822659
11316,373.8318405736237
11317,91.99910314698754
11318,91.20243466198474
11319,153.6257599210838
11320,119.4097268411662
11321,557.0403287305545
11322,208.56631982896243
11323,56.394128863678695
11324,54.671604582527415
11325,140.39039350461513
11326,136.00881148506951
11327,129.60313424120187
11328,110.64723151370374
11329,177.1070084824365
11330,94.9224648521658
11331,158.1061611122385
11332,112.6190616611644
11333,96.86100710263005
11334,103.82034221880339
11335,94.44824596185099
11336,173.79557264553034
11337,99.54324778372717
11338,253.2600116889212
11339,279.4556574875773
11340,180.36758258165506
11341,72.42988604507617
11342,221.1095089347882
11343,356.2246838025722
11344,134.42572094423969
11345,177.28347948342022
11346,93.43798954140584
11347,305.9336858042521
11348,596.7339693122944
11349,90.78231432199253
11350,230.8058795785053
11351,89.46386737694334
11352,197.67248250318187
11353,132.37341201914288
11354,119.97914920740648
11355,162.04916882459932
11356,125.11299466383448
11357,241.48234817416892
11358,85.02515828652783
11359,273.66870304744486
11360,1223.2577779085545
11361,413.4614429156235
11362,153.8832497215154
11363,91.28299359917165
11364,125.03718270455025
11365,73.11188989701307
11366,275.63143530843564
11367,120.52478759024255
11368,57.691188714549405
11369,110.73969620980981
11370,106.96990138613975
11371,108.58458011573417
11372,169.21521754186023
11373,146.83962936015536
11374,155.34975446639137
11375,482.0146001161009
11376,128.80647377062328
11377,333.9751206775856
11378,205.87656162741104
11379,167.01903461123675
11380,397.50018327663935
11381,139.30001452591955
11382,126.4110250982097
11383,124.19426736997438
11384,222.10537520596512
11385,172.7575932217174
11386,128.08070464952704
11387,55.97508412113484
11388,125.9473508318467
11389,53.6654570328949
11390,131.7065259599179
11391,173.91351985269125
11392,285.9259627433711
11393,72.55304181477544
11394,127.6878658491073
11395,152.4435558683388
11396,195.4639644335023
11397,176.8845194619103
11398,60.17075091304073
11399,89.6481775333768
11400,118.66341759581262
11401,120.92294792858326
11402,93.24015247634273
11403,339.8539538159113
11404,77.69212981215907
11405,90.27434629748505
11406,109.53556692426407
11407,75.5238236405127
11408,386.3644993132296
11409,1244.7579219215186
11410,42.869296938793035
11411,76.12140622003949
11412,45.00742408539527
11413,153.597672716449
11414,241.9537030398648
11415,125.15463126399696
11416,62.846757358797866
11417,127.21590557641592
11418,268.37839797580835
11419,68.7141532731174
11420,208.42458573725798
11421,100.53247191105245
11422,165.25530198925208
11423,132.4440182971593
11424,316.7203172982468
11425,31.206208607262294
11426,125.53805328095903
11427,154.41738899522306
11428,171.9117187526204
11429,216.7361451227074
11430,58.010537490245724
11431,156.4747927179427
11432,204.62698502619907
11433,119.13099476887257
11434,94.221443471367
11435,52.29721512987388
11436,62.46554983111073
11437,78.40718558545184
11438,292.6350737213549
11439,93.63321139874537
11440,166.9157829493632
11441,210.06109993660903
11442,62.72624714641621
11443,290.605892813654
11444,157.98167603309903
11445,294.6820513526532
11446,81.99553020791186
11447,118.52957427911755
11448,123.13886574168426
11449,210.4113757344953
11450,55.41437330510249
11451,104.83636814527563
11452,103.72010823242312
11453,399.1625792471477
11454,223.10948696276446
11455,93.73709848337089
11456,138.41424995465417
11457,304.0710115613916
11458,180.01318626682416
11459,142.74835225010142
11460,17.383215981539273
11461,215.20165095935877
11462,65.50385993234715
11463,143.04092931950302
11464,99.58157280628977
11465,54.5640265076777
11466,168.65386555469377
11467,170.21781714251622
11468,145.23822021525953
11469,83.0607026325165
11470,234.64872362384878
11471,42.88982405740402
11472,50.60253979451344
11473,264.5558556916463
11474,64.0462411520943
11475,231.20899549186646
11476,69.28065869173433
11477,901.4531332040218
11478,142.4904889881443
11479,496.2529157864587
11480,92.34699478266815
11481,440.7453347048578
11482,266.5683315343713
11483,98.6023652670722
11484,98.13489053937609
11485,146.1320648985813
11486,74.96116549511171
11487,184.19196149663557
11488,132.07079113781208
11489,211.98358873470895
11490,129.62090456352584
11491,137.04843163010017
11492,113.87660795349069
11493,45.431058507986506
11494,78.26472911926514
11495,95.37144748227662
11496,161.68588966797046
11497,46.83186888246635
11498,73.93460795436438
11499,122.79174440808843
11500,178.79889176406013
11501,122.97890364230723
11502,108.87206796241112
11503,89.88507350580767
11504,103.69840671396692
11505,83.40996096238143
11506,237.5969439397965
11507,58.77996093328424
11508,179.74209329902232
11509,123.055675221582
11510,63.401005822316904
11511,85.64811065877298
11512,195.73410485811857
11513,158.44463176070965
11514,85.6719173247767
11515,229.4916752289424
11516,324.8196746813287
11517,210.83187411710392
11518,121.43240674116319
11519,339.852787714863
11520,98.2332431548712
11521,581.0954090894901
11522,42.12974412857557
11523,157.428964117894
