10513,39.52744045091991
10514,70.78374423247686
10515,124.23489920489142
10516,151.1471336278888
10517,56.46354648530621
10518,71.45789867360817
10519,571.8411117030644
10520,172.12294207677522
10521,49.80620497919474
10522,264.7469653765997
10523,149.4837530517277
10524,187.41603307513202
10525,76.02854103730179
10526,90.25012701809251
10527,129.96917121919788
10528,60.95442850205793
10529,143.2950143890081
10530,47.191834884236265
10531,94.00417514025531
10532,142.27044684374994
10533,115.03153382511852
10534,82.03241910826391
10535,287.34614993526105
10536,61.180503397048014
10537,144.14143569940936
10538,383.5351537468616
10539,73.63524860955411
10540,166.07982347950215
10541,68.47898108698182
10542,155.5387209552643
10543,143.986254095774
10544,98.73878838852828
10545,50.817060706018395
10546,170.30215802679078
10547,76.17499784043392
10548,150.5004259531894
10549,96.99909156036094
10550,127.97118617569015
10551,67.89260424293397
10552,78.71989010513089
10553,45.03034889320488
10554,117.53848526766609
10555,76.74265264060402
10556,49.9916712158293
10557,48.12899877499809
10558,131.38673188688878
10559,168.71726513994707
10560,75.83841707403043
10561,98.1967698778773
10562,1118.711860361893
10563,71.75414058717425
10564,41.46198261414625
10565,-6.175601373007106
10566,84.29043314092495
10567,95.99569782779739
10568,65.29388226130474
10569,134.46524586412175
10570,192.36194086078922
10571,60.30467486241924
10572,149.38597184366046
10573,115.12113468073821
10574,167.7493630503014
10575,157.79926281754047
10576,91.45471929483139
10577,182.09206626296438
10578,133.11236094206208
10579,82.814053128908
10580,241.74086973476415
10581,152.47168745800576
10582,213.9045986933732
10583,98.92354914668995
10584,132.04146042710718
10585,406.21530386003934
10586,170.57135413125877
10587,130.60921592250094
10588,183.09129137529544
10589,64.25748090326569
10590,112.47297268749067
10591,79.09085908647731
10592,335.76725597112863
10593,190.79093301782848
10594,78.69068109129789
10595,163.93410105310696
10596,349.2678115774131
10597,886.3602232111764
10598,93.61191690940048
10599,56.286744562861905
10600,97.6287688018524
10601,172.19862217006872
10602,88.34721257434474
10603,122.59407392304198
10604,65.46995150147217
10605,239.1030937500863
10606,73.67581567744823
10607,127.09535822413669
10608,252.79764618252983
10609,12.872629447778056
10610,216.69384065855942
10611,381.7070391224729
10612,70.43278570986122
10613,439.25229622152614
10614,96.22674717235981
10615,136.25213407484844
10616,203.09363549710295
10617,268.84143658494577
10618,98.37240955548975
10619,236.49233020541155
10620,656.8899429305887
10621,171.58982070428328
10622,67.03679498917808
10623,389.568616031641
10624,89.60392304561422
10625,284.0552666411302
10626,69.00827529365421
10627,132.60273714134846
10628,57.90369507396021
10629,128.81039375793569
10630,61.461370976032136
10631,62.49170017788433
10632,52.90177723508388
10633,99.00682578861614
10634,52.21290646600102
10635,90.02293276888658
10636,116.5040240165569
10637,933.0059165337834
10638,62.10693122369785
10639,90.26034359569384
10640,264.3443215730747
10641,97.94296739754868
10642,588.8078205330373
10643,111.27160046749387
10644,497.54136328004694
10645,57.34432145429092
10646,116.92987866793204
10647,63.609986235910895
10648,233.29901047049995
10649,129.78233861099986
10650,128.24069448123026
10651,417.45356911534407
10652,56.577303794096444
10653,93.1609703273023
10654,41.38791801706083
10655,270.5555433581097
10656,137.27622448487656
10657,79.85839784944221
10658,86.06276213205034
10659,126.24827634167194
10660,98.30709635468139
10661,223.59976615584316
10662,193.54192130414776
10663,199.52204661193716
10664,86.71541318354527
10665,50.541486697551754
10666,147.8332886784123
10667,238.06221140680418
10668,134.43954719186604
10669,68.52997093108014
10670,71.37704580590771
10671,192.76549507929803
10672,102.16896385747468
10673,74.53974597820132
10674,401.8160112950663
10675,229.1517506658944
10676,98.56502195641
10677,237.58695709109273
10678,58.868049306612804
10679,264.8325813015327
10680,88.70794206702065
10681,295.13279269041755
10682,111.49699185990869
10683,134.67027346767568
10684,69.23481015338737
10685,123.6418656438584
10686,71.01167552254259
10687,100.98553503332082
10688,99.13057663371126
10689,69.75246092712486
10690,99.03509971263156
10691,99.39674346143963
10692,274.4252308959641
10693,53.12884346559679
10694,101.53834343351366
10695,169.64961640687562
10696,55.309283278094334
10697,90.91413299935016
10698,80.79050905962632
10699,105.40854638607351
10700,90.3641882176447
10701,162.43416594699096
10702,154.3629558046102
10703,70.81958406944447
10704,66.14381962656233
10705,148.71855465872213
10706,77.71660499149577
10707,72.75821114568582
10708,346.27794081921303
10709,142.3271023166346
10710,100.84228420182225
10711,175.35973109971448
10712,47.50012502325354
10713,65.59811771348113
10714,137.6200448707557
10715,51.85682525719896
10716,192.69914996774295
10717,94.72465537720579
10718,147.72550464741374
10719,219.2939283651817
10720,166.33082168294516
10721,333.7957618565552
10722,57.75799375518651
10723,198.10101408782305
10724,200.36480676532096
10725,79.36038059509563
10726,76.40694292660474
10727,152.5187640824767
10728,240.1326555567372
10729,90.29029199460965
10730,174.86690571565288
10731,271.9021489562563
10732,74.15655090572169
10733,197.4334482590113
10734,129.9154613885531
10735,165.18206014710051
10736,107.86428951826001
10737,66.26292187235329
10738,182.33664083768582
10739,95.40819344140036
10740,89.24537980611964
10741,171.8896312933424
10742,67.71356899533971
10743,60.193025959089894
10744,150.37865642870386
10745,48.00412243149584
10746,168.77395060071706
10747,56.471497608079986
10748,176.06634985482563
10749,186.16669406937785
10750,188.18315132224748
10751,967.8390352323227
10752,26.85215503345515
10753,93.85837749653851
10754,110.40104648587452
10755,115.51501140601323
10756,198.36737559025732
10757,107.2737284680888
10758,116.77320698896106
10759,198.36126086522384
10760,498.8071053747476
10761,331.1563606487359
10762,218.16762449830236
10763,284.09143278788355
10764,324.55835976814916
10765,193.22133027523947
10766,150.2647954692172
10767,173.0878092120779
10768,62.82782347346506
10769,110.95201254793005
10770,116.64618518771819
10771,120.14808763312394
10772,55.61082261579591
10773,128.03235135445374
10774,82.49338841486716
10775,109.85430784029789
10776,91.31321551820727
10777,79.02170612398336
10778,100.42113258180962
10779,172.48126263471022
10780,85.13824103508195
10781,256.60189373977875
10782,85.06159957095608
10783,174.04666048443067
10784,82.73862380252042
10785,43.387235804348
10786,61.78377939633903
10787,986.4203890919737
10788,123.88226336262039
10789,91.25717227799508
10790,115.38953688618399
10791,69.68610713967837
10792,80.47184592753246
10793,215.54870376331513
10794,233.2929173724562
10795,118.78866609077292
10796,173.64319870479682
10797,44.83649268462073
10798,249.77802856635586
10799,104.41404349924154
10800,196.17129862528265
10801,119.38861580411717
10802,175.4819891908431
10803,213.71515328017395
10804,132.64024515055317
10805,-52.26575433308781
10806,138.6476536197558
10807,66.19364224717778
10808,146.11014850300307
10809,560.5987113353312
10810,245.22451071988743
10811,129.94545868976977
10812,134.49995298150913
10813,105.36316839909537
10814,211.54076656114893
10815,606.8914939050504
10816,371.4759384710716
10817,440.3961795946037
10818,62.93625386135021
10819,253.80083910761337
10820,188.47104610162108
10821,50.008723624623656
10822,87.44501837632416
10823,123.22340360111062
10824,131.5970309623099
10825,124.89282343107239
10826,112.61459569003212
10827,70.58577968007762
10828,164.02534482005703
10829,498.53719003817235
10830,165.32155266539476
10831,147.7836090190543
10832,53.43880706773496
10833,61.239713944561394
10834,51.460226577539714
10835,313.4465103530476
10836,35.555025916177975
10837,120.24982547514108
10838,148.27269768808233
10839,60.31899996507534
10840,96.99582020746843
10841,191.99625526335933
10842,72.88965488968698
10843,55.677157673261426
10844,124.99802916894205
10845,299.80900782488095
10846,74.53443877534981
10847,87.83717782507965
10848,87.1352505333222
10849,487.1765716651635
10850,102.48717100671116
10851,383.2020722180411
10852,91.3381893690189
10853,166.115433325909
10854,105.96341771106626
10855,412.58927986624803
10856,219.51821800568294
10857,172.575182638371
10858,418.2157034217405
10859,232.03220651179703
10860,215.99123940707022
10861,86.20498978178355
10862,100.74743624920173
10863,63.468639744052105
10864,121.06255046305247
10865,61.75257755205724
10866,147.207866412869
10867,278.08276155114646
10868,75.08989326046662
10869,132.78693639958615
10870,68.37207141001501
10871,95.03340868965155
10872,70.611280250903
10873,197.1992138159556
10874,145.43371086524564
10875,213.72373306016956
10876,151.88255570959598
10877,104.933187890474
10878,231.47035960678713
10879,92.56265601796034
10880,293.22689426600505
10881,154.436238436313
10882,117.04673639230697
10883,42.24628948777444
10884,61.84760361194194
10885,78.44847243826645
10886,205.12439285519943
10887,90.32044246648547
10888,285.6742646147215
10889,130.78363753675433
10890,80.23198302179965
10891,15.578767883196111
10892,182.2519592002767
10893,131.74845483617244
10894,186.05360452004598
10895,123.42797341613652
10896,139.9939956001532
10897,244.4714095542136
10898,108.42821608691851
10899,64.21180702752682
10900,107.53013464113009
10901,314.9741726690056
10902,208.26046124408717
10903,150.3070298303109
10904,134.44356028540162
10905,141.2741184577101
10906,832.4229386423888
10907,104.73143000017464
10908,99.2549998615705
10909,135.07278778860294
10910,202.4435579624706
10911,122.88866421686518
10912,105.18525100972687
10913,54.34713952414328
10914,119.80399800638945
10915,155.9654812589901
10916,84.6583728993208
10917,183.42746751584014
10918,167.11622295023838
10919,57.97339755629658
10920,64.23349148031414
10921,136.49854571737873
10922,111.97262334813057
10923,215.32256003874488
10924,77.04590898899147
10925,785.97795139241
10926,152.3920701560649
10927,296.275167974489
10928,142.2173952123754
10929,243.82253556236753
10930,148.66880490518764
10931,153.6611588313648
10932,238.12531514086692
10933,87.00150673871607
10934,293.2007114723657
10935,163.50231280875389
10936,140.37622962633583
10937,283.36844030886095
10938,88.93212514020263
10939,124.3322717557315
10940,80.57482469707743
10941,118.55104180263343
10942,294.3579079475948
10943,157.32887221380278
10944,99.65757071839069
10945,283.97965377796663
10946,172.60693077295733
10947,82.46180743824401
10948,135.83513105791866
10949,197.7463584236555
10950,99.22626351199457
10951,103.70494675816866
10952,169.86456354879712
10953,490.65355668436547
10954,143.86475918109758
10955,154.8926868831384
10956,276.28842606093485
10957,19.57280089638492
10958,483.7532997474868
10959,82.12618764813196
10960,297.55900669248365
10961,122.00136607441675
10962,109.99898460084194
10963,60.47680833087047
10964,76.9700287202224
10965,57.97448102668628
10966,132.99798098358326
10967,130.18980381312105
10968,414.1314420510852
10969,95.83381061021976
10970,80.67642222451501
10971,184.5114786514283
10972,84.50808657252409
10973,58.0169226163763
10974,107.29671922807228
10975,279.7702722605966
10976,47.585381651105486
10977,123.93056243445645
10978,144.62923191076152
10979,189.80649731883483
10980,156.79673833297377
10981,55.232325267106866
10982,504.36607995110944
10983,111.83678352973703
10984,68.04215132683879
10985,289.90018549184094
10986,118.88335771670769
10987,105.6555090446518
10988,102.37374185163819
10989,118.96873135277889
10990,307.38010619199423
10991,127.80747394329035
10992,137.37666016146278
10993,111.05919320681248
10994,53.56858841987532
10995,145.21992215826407
10996,120.3361730577189
10997,90.40185185460756
10998,196.30943032803032
10999,321.84092804148855
11000,231.83941743533333
11001,206.23024846704558
11002,53.86490383257356
11003,75.49151168775259
11004,174.7094249250602
11005,90.20471262447316
11006,310.3839308599787
11007,155.9640427074616
11008,221.09583737706785
11009,86.21743189612299
11010,121.47886709848287
11011,85.42295195509963
11012,82.99701307538282
11013,129.6269882834629
11014,75.47642583568607
11015,135.66765847646826
11016,178.99602794865652
11017,115.56763779635364
11018,441.60519244401445
11019,74.58666600634419
11020,51.00364814966252
11021,71.68627171569254
11022,258.88024345788114
11023,157.95198976235258
11024,57.189478602173075
11025,104.33043977302832
11026,156.60900365278792
11027,969.9782770355835
11028,105.75214793227929
11029,26.188817985514234
11030,547.16143912678
11031,67.13646668119476
11032,173.3068605992048
11033,232.71731146547032
11034,397.46400005164514
11035,353.45661144394546
11036,204.3019444877815
11037,128.97684747477527
11038,184.92283434629724
11039,84.5456347205558
11040,53.86290369087718
11041,270.0889494158079
11042,77.84870468411223
11043,192.42504418413577
11044,89.7974453830751
11045,176.33855347422795
11046,137.6373459575471
11047,74.39248177845428
11048,84.25656726795322
11049,181.05743900201318
11050,204.02952537499456
11051,59.621273540267644
11052,175.30709210673524
11053,165.59528683500636
11054,130.4898588002863
11055,51.744293040450174
11056,68.71610734078614
11057,72.7860368679359
11058,209.54946704419055
11059,61.465409305166574
11060,64.23686233892064
11061,68.37492627217571
11062,185.5532834768792
11063,60.94981235683781
11064,182.15138633043824
11065,131.09273248687052
11066,594.5005945463942
11067,177.26878969520857
11068,238.3430174037886
11069,137.46420267991735
11070,68.37207141001501
11071,59.46363528499316
11072,76.7463507755546
11073,64.5399405037962
11074,99.07518324263687
11075,31.84436364458281
11076,167.0826463144262
11077,128.6914533084367
11078,506.76776816343704
11079,171.6751779493637
11080,269.96604187433445
11081,81.7335801232562
11082,92.6892195526258
11083,62.55729752081827
11084,262.0457115121677
11085,146.20355688467035
11086,93.90353601309766
11087,60.49415560575434
11088,125.20888996057545
11089,278.6263894638691
11090,121.49859575632455
11091,177.08160510024194
11092,159.90180554467227
11093,342.38164111096825
11094,78.83894431337667
11095,178.2402291928593
11096,62.172107143774596
11097,147.15772968884937
11098,117.41210796806223
11099,1023.7899514245934
11100,52.060774660641634
11101,151.0650783116261
11102,124.39885479779811
11103,164.44877985374072
11104,203.95933691301613
11105,99.51501354157627
11106,160.53692055650862
11107,216.80968879093348
11108,81.18981955388413
11109,318.7658284325961
11110,234.78732609825084
11111,73.61441000805746
11112,50.41278772619226
11113,107.15924851861202
11114,296.77713577893536
11115,380.05695321553395
11116,219.04924623776975
11117,321.1669674880975
11118,127.53609854166571
11119,601.7602145496257
11120,109.02117586540955
11121,97.71358292573619
11122,234.4550169449249
11123,178.62357633128696
11124,222.9780063225404
11125,80.09789712318172
11126,1076.92616328016
11127,293.40964038127174
11128,148.35040885834363
11129,165.91134956724073
11130,46.182090628463236
11131,108.4047110122276
11132,187.61437777815203
11133,324.0766049534427
11134,112.63161189377604
11135,111.09715007320501
11136,101.40487375239438
11137,202.78119743007167
11138,46.68428953419376
11139,112.89246193881905
11140,140.25659925574172
11141,101.62896666825294
11142,156.67811561879867
11143,66.96589425646586
11144,56.134740180079945
11145,103.91439243119777
11146,126.42193032657174
11147,365.43688801659533
11148,71.11766326608189
11149,341.7611301321733
11150,83.85681575501663
11151,45.53814360449964
11152,110.62830717042714
11153,67.80369723521048
11154,232.5029813703839
11155,370.19713279492396
11156,49.58872158442648
11157,126.96098793094461
11158,62.475564183967464
11159,199.97891737820905
11160,62.15903076064285
11161,211.7417341540967
11162,58.9548650955386
11163,176.41423460804447
11164,84.16863679748255
11165,176.2788013834647
11166,171.51110049139712
11167,72.13966669861804
11168,165.08423703026975
11169,516.2525078132103
11170,138.6601053187832
11171,104.03843046170232
11172,39.78308475104579
11173,58.480061209740725
11174,53.177666203674335
11175,166.39639398752993
11176,117.30683673416443
11177,121.12035945607877
11178,119.67966607971351
11179,101.55685150878529
11180,108.08863199249494
11181,155.92195549151225
11182,145.89318614051533
11183,49.264876829647285
11184,112.07354374044628
11185,340.0719725975491
11186,178.41227955563213
11187,55.34170042603294
11188,126.36241610119939
11189,117.87040984896335
11190,105.93572883942421
11191,201.75638545952978
11192,131.4585935972392
11193,103.0690061218694
11194,168.2011968252722
11195,192.3763889791025
11196,338.2377653735261
11197,144.93700859377603
11198,58.97696734143151
11199,93.46854551098114
11200,127.73049902038562
11201,67.41894987226867
11202,273.12958017071253
11203,80.34488168326844
11204,104.56387311700558
11205,70.95537724401667
11206,162.97742030897197
11207,115.40390582287297
11208,74.12766540030579
11209,89.65930520821419
11210,47.369440238010846
11211,478.8360214991473
11212,174.51962171951018
11213,446.49477115522967
11214,138.56244465772022
11215,98.735267945007
11216,65.38083747013731
11217,97.45549760387595
11218,113.02849556958668
11219,100.14359886175662
11220,312.12091203502246
11221,106.13514045237555
11222,136.57665940223566
11223,79.5718672570782
11224,78.7613001953412
11225,66.06782822877685
11226,317.3879297084511
11227,59.28173377655673
11228,122.8955720601646
11229,70.91353941949669
11230,173.25644304210985
11231,276.3725459484663
11232,134.5454444226684
11233,138.38644226984985
11234,56.73587533295848
11235,107.95426914329207
11236,134.53627342553338
11237,33.03320454242923
11238,289.67193226410757
11239,180.603453124377
11240,65.63182869808416
11241,72.86107802762655
11242,60.45624384115526
11243,54.873881152603474
11244,62.212886343639745
11245,184.49628745136874
11246,201.07126711525774
11247,115.21614893258653
11248,70.26353445407422
11249,174.79202314284223
11250,213.39354301963036
11251,148.66875129920723
11252,110.53962184411513
11253,244.96607951453055
11254,134.70787705665145
11255,41.728440657253884
11256,61.36430952880016
11257,140.40768542002516
11258,203.04522896065404
11259,87.13481137672012
11260,117.9695540980621
11261,145.86495840137798
11262,90.1214236292477
11263,89.85705698612111
11264,106.734132779566
11265,298.6988574589185
11266,161.4884061039718
11267,65.39760010574
11268,73.09698268147864
11269,122.76872408819827
11270,71.66741614208458
11271,91.72171338355109
11272,-99.02761072860228
11273,199.98972070163902
11274,187.47400747142595
11275,97.47005029687003
11276,62.7567912057039
11277,127.09654282832552
11278,99.29436832031952
11279,165.51525757516566
11280,149.21633441129055
11281,114.20890482470533
11282,187.39935389333613
11283,72.27128427191396
11284,131.67195021122873
11285,85.9596387113306
11286,119.98324873139465
11287,226.85456451353596
11288,152.50712912528184
11289,143.5204315293006
11290,46.55553077955238
11291,83.66513896945634
11292,133.3006708999508
11293,119.18243090069106
11294,145.17269318577752
11295,133.92112899875738
11296,92.56073195640037
11297,88.74073045688166
11298,68.10411249812437
11299,82.2004692068275
11300,190.98117921356268
11301,110.51100476580915
11302,149.7113768363933
11303,176.73431972562437
11304,403.0659548802077
11305,223.23188696475134
11306,249.5232691457947
11307,152.31964111272396
11308,86.53600429559675
11309,58.02881533996611
11310,162.00964578101417
11311,63.2789844404159
11312,185.3073318859937
11313,167.0797345738722
11314,111.17338690279261
11315,194.64550325088433
11316,349.06773168992197
11317,62.35525038930635
11318,89.00492937971572
11319,162.1075864288361
11320,122.59895938431464
11321,577.5144820430667
11322,231.73043245284276
11323,86.31798129168837
11324,61.16136738683531
11325,154.05819474914182
11326,117.77104494075058
11327,121.31988119653943
11328,125.13120803224892
11329,106.41147772435511
11330,67.79152006905369
11331,148.08983760655553
11332,72.85729311641688
11333,96.90968044374414
11334,29.247029482387838
11335,153.48466070781708
11336,47.55078447750967
11337,65.687791014344
11338,139.32243774789922
11339,134.4937450750186
11340,164.10587297231783
11341,59.722512800790554
11342,228.66609642939994
11343,218.28763596148636
11344,119.53934454736044
11345,175.26782102322812
11346,50.98821068598686
11347,187.75052640659885
11348,539.9111245654644
11349,91.91811572986448
11350,223.2058713949028
11351,88.07246717711044
11352,151.58902716433138
11353,130.2454631989425
11354,210.69998370960704
11355,194.11029728397887
11356,122.54252564217701
11357,249.0619238089134
11358,93.12590010934657
11359,257.24846573955057
11360,1224.2046878231924
11361,286.3766413941169
11362,128.58912553159522
11363,103.80488776885005
11364,128.97323580586968
11365,70.26352812956453
11366,314.6684238362559
11367,121.03813205205671
11368,54.32191747358811
11369,129.29726124284937
11370,108.16331265520701
11371,122.96295360622956
11372,211.1264983034997
11373,146.1929217028777
11374,130.12635462887286
11375,701.1475132567167
11376,145.82157821703348
11377,323.813341368295
11378,245.66473801517915
11379,153.63399596611603
11380,452.6498794386761
11381,135.81015941356702
11382,152.2154196916535
11383,80.51519070802506
11384,219.61865427111087
11385,192.51094636515614
11386,122.96169918297583
11387,51.07654958115672
11388,117.68686320223567
11389,50.53437511929522
11390,122.51747043041789
11391,203.0709427597628
11392,313.68566240223026
11393,58.18910979999052
11394,113.08066508032154
11395,161.95314023568764
11396,177.99048130841246
11397,281.65013083574735
11398,57.2770858174619
11399,69.00402917662105
11400,122.49151734924413
11401,131.2078679366111
11402,82.70446005940941
11403,508.9580273817091
11404,98.78131781731378
11405,53.84584066511711
11406,136.69115315123366
11407,60.96055449875338
11408,260.86485511549256
11409,863.4120430414426
11410,136.07484841357854
11411,68.81858311005865
11412,50.24209968960171
11413,127.99327965616835
11414,308.80132689908095
11415,105.30272000291289
11416,74.72493726561673
11417,122.17550012726713
11418,326.9483381430259
11419,54.72864768940819
11420,159.42742883888417
11421,118.75042951656877
11422,144.65740146418202
11423,124.2105318930698
11424,361.7033810499109
11425,33.21271574376765
11426,108.34371534195594
11427,105.36948518922858
11428,64.19053318768623
11429,285.823536984301
11430,58.67239071778355
11431,141.6261129596934
11432,192.8505062250247
11433,125.22950264362224
11434,82.76048993178895
11435,33.33313826385193
11436,56.724746175811504
11437,70.63158122147738
11438,142.0138381471454
11439,77.05374207707634
11440,137.77412284286154
11441,256.9974580016311
11442,48.22991926712365
11443,232.891550655035
11444,112.85250670534477
11445,233.6144571867298
11446,75.15978845503835
11447,112.33513470660927
11448,109.52558865922232
11449,239.53082316360567
11450,62.82037250115511
11451,63.03570005496778
11452,103.20191997373614
11453,411.71304707475133
11454,242.1944392855882
11455,109.98223773576244
11456,116.1592612412157
11457,290.05719460912576
11458,179.04155857317204
11459,143.5090734600914
11460,24.13677340498981
11461,147.63444984110407
11462,70.83550924944007
11463,137.15869439490297
11464,104.61012139797619
11465,64.04244701504987
11466,169.19084936372568
11467,175.14414376707956
11468,143.3349561902099
11469,83.3550621354555
11470,232.47104975114715
11471,52.824794236385124
11472,57.387218885306076
11473,124.58278926658575
11474,73.5239506279651
11475,227.31903102074068
11476,68.64637318279695
11477,1134.4278122352598
11478,108.78862568110478
11479,453.85316258382665
11480,150.8453918034541
11481,482.4380837746798
11482,288.1898416864249
11483,109.6797533555316
11484,60.709869004722755
11485,144.57191807757258
11486,78.04499896525765
11487,193.53559810911662
11488,127.21516433216803
11489,178.00459219989997
11490,124.14116283601308
11491,99.85253246754297
11492,101.46436720031656
11493,33.77153899077188
11494,80.38599769588583
11495,86.6228741659722
11496,181.1956131158656
11497,79.32347695961926
11498,76.60064944762136
11499,134.7565419388786
11500,167.93909819545735
11501,223.56274332479708
11502,106.43480821098034
11503,74.24461388498118
11504,119.81656986252781
11505,110.70651549625141
11506,159.16962763215113
11507,61.49158476526642
11508,196.22557018988113
11509,118.63348453024712
11510,52.23936949232734
11511,196.13498349518238
11512,162.43760771930235
11513,104.76560737795914
11514,103.51351421899845
11515,166.12744476993643
11516,366.4654073426245
11517,203.23422072542482
11518,110.3465498966939
11519,392.2254815711601
11520,116.06927670180335
11521,462.17320387790596
11522,69.32617119830732
11523,131.87333708429688
11524,185.808430826197
11525,219.68152260506682
11526,410.210261492229
11527,170.7085449777622
11528,56.575665472134766
11529,129.76263253130975
11530,104.29116662816838
11531,97.97424779806296
11532,124.1525779485784
11533,60.24211071461791
11534,138.92246563594534
11535,163.71476900234714
11536,194.9910456862151
11537,159.23585668965856
11538,60.392639099786045
11539,68.31930852442007
11540,193.94579717865926
11541,654.7109772020577
11542,134.99259760645558
11543,76.1162016314227
11544,220.3448392003223
11545,123.74469000734958
11546,84.31617445810224
11547,91.19684868208084
11548,163.79634244140323
11549,33.33313826385193
11550,102.155525196151
11551,275.72039804079884
11552,84.2274548300977
11553,228.10231059275446
11554,88.18425964517462
11555,90.69562733945224
11556,895.5679222772673
11557,125.90704575699881
11558,75.85280529186102
11559,46.947928887171194
11560,1036.2291346309592
11561,63.39643908415657
11562,139.01677061194582
11563,424.9868091408326
11564,82.31281543649897
11565,335.74534927476606
11566,92.19530719717197
11567,74.5946395076427
11568,88.07021854343338
11569,211.23629924139593
11570,40.38135785442034
11571,84.31617445810224
11572,514.0623809647228
11573,201.1507010621008
11574,270.62892317734315
11575,225.90166299276592
11576,136.1438739686566
11577,141.4711277627456
11578,253.83866901267962
11579,369.2461938122121
11580,366.84113097699105
11581,124.36917248884757
11582,92.0391802678944
11583,61.0315258544348
11584,90.1963369395472
11585,123.34763306784528
11586,141.10655288772253
11587,236.160305171759
11588,107.74264573807262
11589,469.62083254362625
11590,94.26500128780556
11591,115.64865713883145
11592,51.134644767300976
11593,102.91354308906661
11594,80.82290327278284
11595,129.86402099252126
11596,46.41172245018611
11597,130.10239281882505
11598,129.80570471372502
11599,88.44298933401252
11600,38.35229013706428
11601,473.16932178482114
11602,116.08619494869245
11603,191.12519690341603
11604,109.13543367041132
11605,92.40933441138307
11606,193.31080228744375
11607,94.60188655296103
11608,324.9927203830399
11609,149.12248036993833
11610,111.63604970841929
11611,62.82499443367465
11612,201.18276809866242
11613,90.42725984489407
11614,67.69735039621179
11615,94.45153097757068
11616,210.9626507186379
11617,105.00712573114696
11618,125.39579709752925
11619,74.56438340179812
11620,521.7871314533495
11621,235.48056473311993
11622,133.53227084689402
11623,59.37986748607815
11624,110.30930880822359
11625,709.3641562787822
11626,42.51134930420671
11627,96.1958831793089
11628,215.55368956110337
11629,237.7066103935897
11630,219.81377651930342
11631,289.71815811407464
11632,177.81893756871094
11633,207.72782586127374
11634,125.10224826948135
11635,134.34083938887395
11636,90.0672669174979
11637,169.71230198130647
11638,76.80195942083176
11639,122.33448043818385
11640,263.9895053093868
11641,154.0630366199613
11642,85.21530153145797
11643,128.3837326550325
11644,51.25487330418368
11645,70.99210271497768
11646,385.9276186092287
11647,56.99577912911457
11648,162.63313149731198
11649,87.49566133447192
11650,132.4410754959895
11651,84.03547464069432
11652,50.989490501177485
11653,215.52708422355542
11654,125.31376800486842
11655,123.68135385930876
11656,132.07594350324368
11657,214.79882875969673
11658,153.03837207234804
11659,77.99374330932952
11660,66.4640926100637
11661,336.20688660278324
11662,137.8510860583113
11663,158.78136741866072
11664,60.938699948985246
11665,170.50118612619758
11666,146.30781534119012
11667,129.7094343698041
11668,95.4420006693483
11669,77.70287640699061
11670,60.046326151947916
11671,219.1356372381419
11672,128.84251467701512
11673,173.72028783366198
11674,62.67190634220413
11675,62.61278943890607
11676,293.1228869934523
11677,105.72467632650927
11678,89.57782328688793
11679,128.4085307926362
11680,83.53848941748086
11681,866.1238579173379
11682,127.20313229017006
11683,146.21224113511266
11684,237.48395023962195
11685,43.96819795097058
11686,276.17669099135713
11687,65.9992611484767
11688,401.1230691681566
11689,134.20232885454408
11690,114.83359655529102
11691,163.40256061660347
11692,164.764970098102
11693,184.92385806742593
11694,75.6279150193333
11695,71.48196199122376
11696,79.92820952496386
11697,66.21393709946271
11698,353.9297254491654
11699,85.45247358710982
11700,119.85959554625357
11701,349.9484928894959
11702,196.64846672005905
11703,83.8702628580309
11704,196.76412067743178
11705,58.471408702690276
11706,153.30921087179442
11707,410.9033112822657
11708,164.25970978711374
11709,61.85648829748069
11710,290.6264398612631
11711,209.39547356690073
11712,319.42172244960534
11713,109.48051078356993
11714,62.30831098228855
11715,79.75706403899778
11716,108.9473551438952
11717,98.45548972338167
11718,103.90014213989353
11719,125.50335651245231
11720,80.66461752118404
11721,343.12967361664715
11722,133.39978525612997
11723,138.67590540849088
11724,352.5032282507294
11725,80.7749097072968
11726,141.62773878420836
11727,213.63888285056532
11728,242.1844050392935
11729,177.35698122828597
11730,105.25054144549442
11731,187.79859650935805
11732,192.04319220914599
11733,46.68071369677852
11734,346.93351731411457
11735,126.39692837289124
11736,114.77816428917475
11737,149.15521811760306
11738,84.93666842706567
11739,96.33130293337217
11740,645.9672888400746
11741,462.87441740196437
11742,125.25443405612911
11743,244.40304269005935
11744,66.11520251175887
11745,171.76879398339366
11746,97.74465147760175
11747,89.7026066087537
11748,98.64653974162502
11749,34.21568903053397
11750,367.7852533311179
11751,193.3402225283938
11752,155.6251476267683
11753,140.9243797041054
11754,121.31066039116048
11755,83.63755049853157
11756,312.434927823182
11757,95.5321159437343
11758,310.9172029245559
11759,637.5385275047042
11760,183.05851053947833
11761,101.57653930302492
11762,55.766351017323856
11763,220.5591381254141
11764,112.15907575659783
11765,56.11604940861764
11766,65.27861125518028
11767,93.95021373853179
11768,213.87303083784462
11769,55.93625736027288
11770,109.11112813681531
11771,217.11785172120025
11772,75.00964892540325
11773,227.20602924012775
11774,98.14172629156491
11775,75.51225601279671
11776,58.036714975473245
11777,109.64870671185513
11778,299.52597271048074
11779,242.61955989838205
11780,67.85613823201382
11781,415.9863933488358
11782,217.58531024847935
11783,497.6725455210245
11784,170.07722658314577
11785,258.5710656099926
11786,99.88057467616159
