7690,137.1682401450194
7691,187.55487017777807
7692,69.50216911441024
7693,97.81984450261234
7694,157.16221489280352
7695,71.18254242686409
7696,105.34340060642415
7697,130.70366248751114
7698,154.5298862085097
7699,83.14485488938531
7700,110.09704296045174
7701,422.5735440407879
7702,186.2402587200561
7703,93.1269658232044
7704,114.98810974638033
7705,53.74700408607062
7706,178.49264687154337
7707,57.64090523165887
7708,123.86456851556444
7709,124.5344479262235
7710,192.82539176081195
7711,182.58298713741758
7712,67.01893864099796
7713,466.53469274026935
7714,47.258875358599816
7715,65.97043950420203
7716,120.40906482218033
7717,170.08079377690657
7718,152.73000980874315
7719,114.86276782904746
7720,105.39804710339645
7721,96.35085197959914
7722,99.01117174945469
7723,196.67187091577335
7724,324.68074331157993
7725,71.99541750541171
7726,107.59158774306736
7727,78.4136325858471
7728,145.8513866179124
7729,856.469911040975
7730,57.93025148504121
7731,107.48851024932523
7732,170.94952470886938
7733,100.75847841888891
7734,94.76787022410542
7735,493.4646927615371
7736,107.36527743593001
7737,64.36473553450884
7738,243.4872241407507
7739,196.7451397552989
7740,75.23048483278833
7741,337.4340401404154
7742,52.14039058912533
7743,152.27327405764817
7744,130.77654172543936
7745,62.16602212816411
7746,197.50237182585062
7747,104.3418837696949
7748,342.3011502383967
7749,333.8745410503642
7750,38.561242144499744
7751,52.63793253958484
7752,72.74431907203345
7753,228.1492306855618
7754,154.3391359068496
7755,72.59466661907636
7756,121.75863048568813
7757,115.03947662420383
7758,64.22293084263917
7759,128.3012609407713
7760,258.9223644016322
7761,521.9953774240782
7762,80.16337124982279
7763,320.00156987000383
7764,56.276919117104825
7765,378.02149353662065
7766,203.0261156704555
7767,819.190778539805
7768,46.29679604729957
7769,100.54724725904478
7770,166.78737085876503
7771,70.80768060234287
7772,154.03245695324088
7773,95.16479683199361
7774,50.26696703588287
7775,102.18665474543432
7776,91.4188787023806
7777,186.00458542658646
7778,169.0173613862761
7779,189.45277210728239
7780,138.9074489155207
7781,128.55259887656027
7782,99.41752466693302
7783,164.46974053558756
7784,74.16910858472376
7785,108.08568811460991
7786,139.42233243829344
7787,78.77884824056969
7788,56.457526373493806
7789,272.75548498103296
7790,76.76357194950756
7791,116.331218355645
7792,114.8992990116378
7793,150.15274177157482
7794,218.75382475422825
7795,113.39879036933911
7796,74.87448809364018
7797,176.85325642138247
7798,77.18563313265395
7799,313.3957371741036
7800,266.716887719655
7801,293.71961096887856
7802,47.36113789097818
7803,194.7608283215869
7804,164.28263924665885
7805,491.66475031188327
7806,69.67041861911417
7807,443.832174327585
7808,82.2519635328702
7809,223.64117704928663
7810,119.63847393203248
7811,46.861509713669896
7812,87.48499909883496
7813,68.19740768468176
7814,177.16191103882474
7815,66.57738338421134
7816,260.1708431324781
7817,110.08174976129051
7818,77.47457159084728
7819,140.60299273251977
7820,140.29745464769206
7821,146.06053864861934
7822,131.75278584650846
7823,162.229223445216
7824,185.73067028001856
7825,192.78663593177058
7826,86.94931388065588
7827,636.2448821891473
7828,327.19667172388625
7829,196.62700946794533
7830,60.96090106172395
7831,166.6468309300625
7832,184.06421650064672
7833,78.35074025096557
7834,160.98307819572344
7835,135.4492432421634
7836,101.2854626116669
7837,166.0231638676999
7838,71.45024370355856
7839,81.44090458470164
7840,218.98333072557583
7841,184.22975495141563
7842,80.19163898551851
7843,71.68279454249266
7844,185.26679911163808
7845,477.9846034247989
7846,184.9851508713078
7847,193.41222437379298
7848,73.07012014956064
7849,111.46215741171932
7850,515.1924384624751
7851,47.52630597548925
7852,71.25112393635409
7853,127.40990161774413
7854,46.92290016625347
7855,367.5624632939124
7856,240.72540945363292
7857,176.83552467462732
7858,221.6506877732062
7859,133.88370599025805
7860,270.0902069316259
7861,645.3905233578536
7862,91.26667422881586
7863,287.0549490213199
7864,110.25843242743963
7865,67.9717113976764
7866,198.38000728277603
7867,204.7283740796715
7868,94.18257993969273
7869,141.35910800003407
7870,99.357069789301
7871,53.905945058157684
7872,188.68711879203454
7873,1084.7685620396105
7874,160.75403371212215
7875,63.352800224842994
7876,65.3758049141377
7877,315.35015613642497
7878,83.40559098555188
7879,297.65767236331783
7880,280.81331755444313
7881,111.13180272310775
7882,222.65003182088446
7883,68.9723895795051
7884,75.9455543792414
7885,141.48160416895448
7886,102.51774152565746
7887,303.1993563416325
7888,59.2901373535218
7889,72.90683040924777
7890,60.29285051121193
7891,155.82148343159864
7892,146.01029023446208
7893,262.5361532978404
7894,177.56741320810139
7895,71.84831110033431
7896,146.88803403535604
7897,103.52866759475621
7898,101.34010103258782
7899,116.07653770584686
7900,73.90410361338748
7901,114.3742900660789
7902,139.00994885143538
7903,63.08815823714134
7904,109.1000311550212
7905,69.40815597853087
7906,129.96173791563973
7907,159.88402088095674
7908,223.91870710581026
7909,86.34203594205502
7910,219.83697346998852
7911,131.86314545976134
7912,130.8773088919633
7913,789.1582701674495
7914,70.5492568484311
7915,59.401301800545994
7916,155.27151958207486
7917,70.49359804907454
7918,202.26905990789464
7919,94.41990874033772
7920,296.3427927830939
7921,73.08345573177873
7922,113.64910871873506
7923,128.078931779795
7924,174.2818017787341
7925,123.19878966073902
7926,838.5489690539041
7927,53.08886764570852
7928,130.48138338592665
7929,108.21187734906756
7930,68.32869795320865
7931,134.0957686174038
7932,59.32163479499596
7933,46.7067724463301
7934,75.79605756160711
7935,102.89485209884583
7936,151.93517606748694
7937,216.00474831428522
7938,89.11833415207624
7939,62.32052027163271
7940,170.96231704302124
7941,115.33517713212736
7942,78.94571419364243
7943,105.17018698435996
7944,145.68944804823425
7945,83.2153332157496
7946,130.26883670180712
7947,239.97921284263563
7948,226.12132266033646
7949,169.8230868871255
7950,133.97614497649562
7951,259.69975530933556
7952,136.35282387111516
7953,85.824081838393
7954,90.65841631835625
7955,56.41089652419649
7956,147.97040764415374
7957,352.69515219432697
7958,93.42895132861761
7959,229.07966818209712
7960,54.98477926543445
7961,86.35502373183513
7962,132.22450658384125
7963,60.50497563537157
7964,46.085135987402296
7965,175.51917258946048
7966,71.95751501717562
7967,51.28299445757233
7968,145.96407998560852
7969,173.7252427333298
7970,113.77973138960618
7971,177.98217406166853
7972,85.18496144337067
7973,200.874780594543
7974,71.31142107405466
7975,240.54429263114991
7976,169.59932989091672
7977,142.5088315507146
7978,231.59728821033772
7979,123.43737362532538
7980,90.61766528978117
7981,128.47075335414905
7982,252.76634613167
7983,62.13582632463478
7984,124.92136317510034
7985,340.54296689191585
7986,201.9238783211475
7987,112.9894165741364
7988,384.0221578123215
7989,97.74828263987342
7990,353.761706864626
7991,972.6747170452271
7992,237.88981689723565
7993,191.61679240315556
7994,165.05966218431956
7995,77.35892614958318
7996,95.05361968439051
7997,172.0337482581338
7998,71.465301531036
7999,218.57559280936294
8000,237.88981689723565
8001,135.3128849284124
8002,118.90861583922373
8003,86.42724268069475
8004,89.43150389064299
8005,91.40412705400506
8006,198.39105542508105
8007,257.0744963814346
8008,188.64563484441314
8009,93.44605612194798
8010,130.62375742816917
8011,145.1825932072009
8012,531.4524835697723
8013,80.01469125178656
8014,57.24951258330139
8015,186.0697252308569
8016,168.39410128621472
8017,160.48016583557344
8018,98.90647575229724
8019,193.27821038544133
8020,223.99914792490196
8021,65.94980137111335
8022,238.796961582343
8023,605.5084693555458
8024,207.45889989008154
8025,160.18736310608253
8026,160.75727679317376
8027,194.20827127959652
8028,125.36458972898136
8029,67.29119033203159
8030,162.17080428160062
8031,123.77943095783706
8032,210.85245743951134
8033,128.88798702618
8034,99.2597485010796
8035,128.88541983047108
8036,92.9723399565961
8037,265.9198032658374
8038,190.2700426792804
8039,254.55989464836335
8040,253.80812809840856
8041,58.64909803146551
8042,359.49029618665725
8043,52.35869034967655
8044,74.86972995469942
8045,40.078618421308455
8046,83.86109778663858
8047,157.07574597809892
8048,52.38190353514068
8049,158.4205020050255
8050,173.88682880646974
8051,97.3860385545967
8052,117.63243415948706
8053,1001.1982116174997
8054,181.30701364191808
8055,89.06662680432827
8056,95.5388305026746
8057,81.93059862877095
8058,113.52756939955889
8059,238.50738328777197
8060,133.15390646971255
8061,126.83828496640554
8062,173.68853288343195
8063,173.72469786097352
8064,123.28983170179716
8065,131.5425723546635
8066,63.031426709719625
8067,127.4721643352982
8068,129.0493916758674
8069,132.37354033262707
8070,126.12941670314888
8071,185.9294933303596
8072,117.82565916065256
8073,62.80639976525464
8074,134.99717684193055
8075,890.7165283398069
8076,79.82393523216625
8077,102.00573292909087
8078,135.1745315581887
8079,100.38738871330638
8080,375.7237083499031
8081,197.7645541416736
8082,62.36476015921765
8083,113.2813761322286
8084,193.21548129695597
8085,72.3334897577475
8086,384.95589405829776
8087,161.5580020638337
8088,402.0419576222826
8089,270.19846214434125
8090,70.26578843252356
8091,143.80026511911558
8092,57.48319945441443
8093,279.84802219296284
8094,121.13344988343214
8095,129.28838366102445
8096,207.28045032842712
8097,167.89592160296883
8098,280.05630284782796
8099,129.73646546046785
8100,110.07911146651448
8101,151.47966320010977
8102,127.66255481427834
8103,115.95807202310898
8104,66.77975956862214
8105,85.8420463240886
8106,85.80698613859066
8107,151.6180051225148
8108,260.21664936099563
8109,84.04011246733234
8110,272.140960957628
8111,75.78919045309709
8112,433.76164955949685
8113,63.37049557785226
8114,149.29920716392633
8115,62.6728204304837
8116,44.97360955146107
8117,276.0756797479488
8118,77.36775327995466
8119,354.2503570806869
8120,39.85136125816472
8121,201.5693079153769
8122,52.486495023572346
8123,118.91342633778633
8124,318.7369291041058
8125,117.51566249368828
8126,67.99860823292254
8127,137.66488819183434
8128,76.60810575259823
8129,71.703453925268
8130,108.8482155288924
8131,155.0424867060719
8132,99.82369138298255
8133,235.12799513945998
8134,72.62926853109568
8135,90.33989174755206
8136,132.9274745371588
8137,49.855122906769736
8138,75.94344238984264
8139,105.31861647765618
8140,107.82530973567856
8141,63.865067392177345
8142,170.91912365447763
8143,156.9895110775429
8144,104.53140144517447
8145,126.66252543912402
8146,101.95789772665383
8147,156.19447430379662
8148,67.77445543339257
8149,160.2843947227121
8150,65.48039550138914
8151,633.678672531628
8152,103.87088782886896
8153,58.00503668206081
8154,58.80223003103224
8155,87.92133061355295
8156,173.4501820901799
8157,85.07646987294054
8158,65.98427177787602
8159,100.29311053869635
8160,246.92068674792264
8161,181.80361460123603
8162,96.62245513218724
8163,96.20986294261272
8164,126.07222590775297
8165,181.31607581481327
8166,127.46917258884679
8167,321.5702754060483
8168,353.96779608914835
8169,75.90896974168031
8170,57.45803348828099
8171,118.1869804329916
8172,67.5576628576862
8173,59.195657028488554
8174,52.68387365633135
8175,219.75465093065765
8176,181.5699635150969
8177,227.15961007836145
8178,134.29650121109523
8179,169.14783126677915
8180,178.36508028204096
8181,91.27563523791486
8182,211.56081100355186
8183,57.717457254419266
8184,110.03223806418521
8185,80.92696741560616
8186,53.65635915794169
8187,108.19690930694235
8188,169.46297260965056
8189,469.6297264698253
8190,136.41912163296394
8191,92.76021096837435
8192,99.79037281706438
8193,144.316881138717
8194,97.39575936985186
8195,57.400967128203646
8196,121.88193147146356
8197,60.75903587844036
8198,52.887169065336714
8199,239.38186895605645
8200,185.65894844507653
8201,67.18158055973923
8202,85.03994243242838
8203,146.48356772889687
8204,237.0316530379568
8205,446.24180244048375
8206,239.90587787494198
8207,284.66913634510115
8208,204.96839713642348
8209,301.54915712574456
8210,66.18735172113246
8211,141.26122478344013
8212,183.863275086498
8213,116.36695836174331
8214,122.02847849929762
8215,85.44657367062287
8216,66.7666843788101
8217,126.49097931538614
8218,285.5183414157491
8219,122.14502800922541
8220,209.63511281945387
8221,235.1097607989379
8222,120.9695352152662
8223,157.45586551455824
8224,465.84554935534965
8225,276.57514514533074
8226,148.20868348783455
8227,80.35174195973929
8228,101.94644216626324
8229,200.874780594543
8230,31.675536817745517
8231,855.1799542459994
8232,410.4674948098726
8233,77.39476474479768
8234,119.18636027706845
8235,396.16948727598293
8236,51.43589813408293
8237,148.72542660140567
8238,132.54733063074394
8239,224.91143569672644
8240,249.88405196439462
8241,75.89234635576614
8242,52.489066571924745
8243,30.9097275667682
8244,279.6271378815279
8245,86.55833373763585
8246,231.93259169902063
8247,332.3449655787139
8248,39.47955430273875
8249,128.2118828097246
8250,86.0742812572059
8251,63.60524911392366
8252,88.87969872787345
8253,73.80463581289162
8254,65.81418111077295
8255,88.80800040709418
8256,68.21934056290542
8257,124.48907160394569
8258,512.4597524654317
8259,205.7338591512017
8260,344.7470497126402
8261,277.9139831479596
8262,544.4914314918238
8263,57.57477966554494
8264,346.2725883102311
8265,64.11839329619774
8266,254.4437621136146
8267,93.22607414302837
8268,290.574705435487
8269,363.19120816802416
8270,142.19624278867857
8271,85.30137037519758
8272,185.26356548342844
8273,51.7233033953931
8274,268.63287214857013
8275,89.06286678122481
8276,211.01345659811693
8277,640.3889345907736
8278,64.75231451131559
8279,62.068874288214104
8280,115.6397441814567
8281,118.19819013784968
8282,523.5898549479703
8283,67.35425895534505
8284,159.86828403022068
8285,198.6004655288215
8286,15.55860841456264
8287,61.206391727728786
8288,80.22051791370035
8289,176.917023914156
8290,272.0547238495679
8291,198.28985807663784
8292,137.6600686816491
8293,287.32546359874
8294,81.96616415311672
8295,84.82406128820328
8296,66.84552250765068
8297,81.63170784259415
8298,573.9453938527163
8299,94.89608433670907
8300,77.95835634844201
8301,252.261128256208
8302,191.21921508214947
8303,138.40424755947186
8304,72.6755650634099
8305,130.9850431190184
8306,167.08688349804825
8307,110.03694723735265
8308,198.21115295273728
8309,261.90416453218876
8310,282.496496729905
8311,45.90310451624057
8312,144.83471385099566
8313,121.37370643068452
8314,166.03026839392984
8315,288.1658551278471
8316,167.75734198703645
8317,94.04916557567391
8318,482.9578549430612
8319,143.6453987293578
8320,54.735162039082965
8321,182.12618724831182
8322,115.05865065777694
8323,102.68171006208364
8324,253.69085977488706
8325,142.9513899672736
8326,209.75787935124455
8327,138.44810165001616
8328,107.56152094720771
8329,74.18545203052848
8330,118.14899669832758
8331,314.3601435123342
8332,120.89539628162603
8333,84.28878230150536
8334,180.3553735346296
8335,118.63246983125768
8336,190.89358168392266
8337,515.9781759123007
8338,159.33529318762206
8339,136.81976415730543
8340,225.6102423122009
8341,199.83272627249278
8342,128.83082825061533
8343,123.90521385935374
8344,60.90758440075926
8345,73.70257437993398
8346,157.5202980263697
8347,171.5687689723028
8348,189.8991570800621
8349,224.66831508491134
8350,74.8696162295664
8351,184.945163496912
8352,469.5927467867396
8353,71.99194812448091
8354,181.30871363123228
8355,91.55216770976861
8356,128.73412256915373
8357,47.06126590718502
8358,74.4452961681273
8359,289.1276726420342
8360,93.68270457194949
8361,242.13596920848374
8362,205.29942541858622
8363,78.64915669566203
8364,119.50276969912402
8365,107.50081874584593
8366,208.73304705267557
8367,146.97468720869742
8368,138.60743199965762
8369,340.7444741216365
8370,454.5580490321299
8371,69.5880327516043
8372,213.9503438784687
8373,133.16217044570465
8374,60.32023887473013
8375,70.97122254568124
8376,137.34207149555084
8377,90.56109231584735
8378,186.9970696909647
8379,156.20753856332794
8380,192.04058249293692
8381,111.54230432381793
8382,281.78372264107065
8383,67.49336508549669
8384,107.72488910540832
8385,230.73757851442733
8386,141.28819428061362
8387,647.4738925028661
8388,149.261316415954
8389,218.44448313538862
8390,846.904794532011
8391,225.48437736235869
8392,159.2176079313364
8393,101.49591324166765
8394,70.3250967503294
8395,187.2987567809386
8396,88.3563100350477
8397,54.94302919430956
8398,147.74818442151852
8399,283.5145059223825
8400,75.62435722072254
8401,131.18558397499064
8402,56.88638063747135
8403,68.04950980710399
8404,88.47365391857355
8405,120.86938637283137
8406,51.846679287295515
8407,358.61366819452326
8408,100.33125970306594
8409,61.428544311247535
8410,316.7713225197519
8411,183.61988140469683
8412,241.6214856666477
8413,59.58057583316783
8414,170.7790583528295
8415,120.54689961777056
8416,133.45395999761303
8417,51.40340964928259
8418,119.48820238766437
8419,74.84971798361356
8420,82.77919629402602
8421,367.252056482658
8422,554.2236743039916
8423,156.2672299730143
8424,188.11368097032457
8425,210.74354494693907
8426,55.518002041214075
8427,145.65856044654595
8428,17.20298715959239
8429,52.549722063183104
8430,156.89045456549275
8431,39.71195284512462
8432,84.51832543982263
8433,220.57555494308423
8434,67.03765870979288
8435,393.4955216698471
8436,67.54255266554182
8437,72.75922935532111
8438,204.81049386981599
8439,61.398914437656735
8440,252.6490996962476
8441,77.95955029562363
8442,82.75409731215437
8443,662.6467545586254
8444,189.5178176739492
8445,66.876193453647
8446,275.92283213666076
8447,152.69434724966777
8448,126.92972217412431
8449,134.72725700755282
8450,128.38911963095126
8451,151.9213062654113
8452,147.45070231252043
8453,52.8395444019989
8454,89.96990538110262
8455,123.66017156383947
8456,145.90778862835606
8457,223.62596259888178
8458,65.49766492025536
8459,114.55024646356176
8460,343.71781290564866
8461,92.43455353510937
8462,106.8745249575207
8463,124.21510332477594
8464,142.4480796059149
8465,888.2826153329282
8466,219.10929481378605
8467,91.23055867545702
8468,336.4132877289904
8469,47.0323704548237
8470,346.4080074707688
8471,173.4705510096402
8472,135.51097282515434
8473,66.85492872995775
8474,1264.6977205701992
8475,147.21068298082298
8476,282.8528184693306
8477,171.21234145317155
8478,96.74530724806198
8479,317.4595409537651
8480,75.72335748322023
8481,97.31508964812015
8482,165.55554134140766
8483,82.66584017756361
8484,89.13548609137636
8485,216.32574530522191
8486,125.96413904589383
8487,204.70450085172436
8488,113.452969119214
8489,108.97046829741323
8490,82.3622764533474
8491,48.089856722320526
8492,62.12916101174991
8493,160.59200812010562
8494,92.9051703362262
8495,32.77602711109107
8496,139.13217990850328
8497,105.58349384761623
8498,340.68436716817683
8499,113.33733517928809
8500,231.7142028823504
8501,158.59256136117398
8502,235.30651184841537
8503,179.3053104972215
8504,199.54598169193568
8505,53.10783235991276
8506,807.1074917145436
8507,127.808513099947
8508,251.1037794016649
8509,52.399915943874845
8510,212.0876835831632
8511,363.81856169407746
8512,153.52418387115478
8513,202.46338851774578
8514,241.9364833883675
8515,52.02572991232705
8516,129.8944540808204
8517,103.42708207210917
8518,66.89981547041297
8519,108.22519853109175
8520,151.25564659424782
8521,140.1605278061738
8522,149.71873118083505
8523,246.91378173653885
8524,438.8629377384674
8525,236.16151224355133
8526,59.962728765263606
8527,169.45172273957277
8528,164.45345910534076
8529,120.38883130681782
8530,129.92653016465565
8531,135.0986914119601
8532,97.30238112785621
8533,543.7128410489864
8534,205.1378867630023
8535,103.47408897114146
8536,182.79518092358296
8537,124.20374521707475
8538,126.8168026128791
8539,114.95165332168362
8540,158.5987798985644
8541,93.04449500560476
8542,203.93914408677875
8543,79.4100253145587
8544,143.14039297358613
8545,282.4846313670894
8546,124.44973997972488
8547,101.91091265076041
8548,99.6501735877713
8549,285.8027195622863
8550,212.056597090681
8551,140.56175934853067
8552,114.48968928912828
8553,382.39901922600325
8554,59.750884886598875
8555,70.50232657380737
8556,192.92476254955412
8557,209.8007558997177
8558,182.8035192370988
8559,120.52681816261229
8560,96.10852300694552
8561,224.17951825008026
8562,77.46611138771475
8563,68.86538152696335
8564,62.19849607143813
8565,116.68571647804157
8566,112.10384625336253
8567,147.9722572047204
8568,214.73131424006547
8569,44.38968000315148
8570,120.43133894776066
8571,256.319182844119
8572,275.13530952369535
8573,128.70017848704956
8574,74.36732292584476
8575,130.3953702147191
8576,210.46457496803967
8577,233.21729847680078
8578,171.9893031410309
8579,105.71312018378354
8580,146.4780438037901
8581,226.80115861556808
8582,86.2972900221082
8583,72.67696131430888
8584,61.81861086505838
8585,75.01183536306465
8586,80.31101391745734
8587,206.90659104946207
8588,445.8648229495388
8589,267.74593956330966
8590,190.6076625323423
8591,290.7230086428149
8592,141.83913889830586
8593,154.29513247226785
8594,126.17173625956042
8595,111.98430021684281
8596,135.41157626500552
8597,60.29997598072705
8598,101.76174951870138
8599,364.74102969475206
8600,116.49481914188415
8601,99.2826872675899
8602,78.12690982252226
8603,56.891872094499575
8604,608.981622328041
8605,94.88307823891273
8606,53.23947870302676
8607,60.040128940680255
8608,74.10939675415398
8609,143.6656499239967
8610,63.578282179677245
8611,232.41693225859007
8612,168.5317260295695
8613,142.46482520077447
8614,76.09464788519972
8615,84.9578287841612
8616,125.90723621410218
8617,68.3725748693901
8618,373.48175351606574
8619,202.31245464288915
8620,43.951860959968435
8621,204.70195687210955
8622,191.52244493446102
8623,327.90381836108236
8624,136.7820638797084
8625,163.574306137479
8626,83.09159994215462
8627,302.6422783649802
8628,193.31559597385808
8629,145.42054964634306
8630,167.09279934054422
8631,102.3579900013115
8632,215.45946951822552
8633,187.07812798194243
8634,50.825305640971465
8635,148.3723409413201
8636,93.0054113900594
8637,108.94258594747943
8638,109.14845665177353
8639,118.83594554593763
8640,119.12087185805986
8641,360.1894615513042
8642,181.38376033543207
8643,480.8009406637432
8644,101.76721832248138
8645,210.93170667415416
8646,426.5996391757117
8647,159.7074925028329
8648,35.06186307221723
8649,252.39698613174147
8650,125.53319083554591
8651,77.37622544287584
8652,78.23116286125838
8653,124.135724811923
8654,91.08590653388907
8655,318.62749564546874
8656,34.96831874825122
8657,154.64625969678113
8658,79.51597821902654
8659,70.1028330096798
8660,79.27383536097655
8661,99.23101736755396
8662,45.75212759170048
8663,89.08330130281706
8664,115.50834539562217
8665,90.64410231500818
8666,247.59852788496264
8667,172.31788414513858
8668,159.76150291079617
8669,814.2178228914761
8670,38.249019017200176
8671,102.11947980742386
8672,519.5777193225418
8673,139.9688646788706
8674,92.59713340664112
8675,38.171524263947106
8676,178.379430337885
8677,67.55113647778417
8678,68.3085838162859
8679,135.64561695069548
8680,168.85072699992557
8681,70.3085824529556
8682,92.10997008778426
8683,185.28479928842935
8684,232.7520041675399
8685,94.33204822348459
8686,164.2374844615676
8687,105.16430374098047
8688,191.270089457934
8689,127.9873737574818
8690,118.70585170287102
8691,89.3117951118689
8692,62.01596322422122
8693,113.52801324987115
8694,80.90392551153806
8695,111.73581821047458
8696,205.09833653246775
8697,218.19263417317384
8698,165.1966417362745
8699,123.0287907946867
8700,154.60335534213436
8701,85.58071214897669
8702,146.79063194207617
8703,273.5051183815379
8704,78.0986714832791
8705,161.75276626728268
8706,103.51943331790548
8707,300.53362625767556
8708,132.65481255562065
8709,85.45548458238142
8710,126.90408102998362
8711,98.14580724668535
8712,72.42654517057748
8713,55.68125807718284
8714,59.56483693304028
8715,178.42868450476948
8716,269.5440906849024
8717,188.79973554030664
8718,70.44209119624146
8719,353.6380241228365
8720,143.61363114090295
8721,400.2179744990009
8722,60.330104160575885
8723,63.75218057086256
8724,452.34846972530227
8725,63.95443456060062
8726,128.59753512465392
8727,75.03003761168506
8728,153.60448789866987
8729,225.56207005690243
8730,94.84383447877111
8731,122.20263678732388
8732,34.67766258315979
8733,164.23802433544932
8734,68.31401316296294
8735,124.87485137144604
8736,52.66782484852366
8737,186.2616349317191
8738,93.44745707879905
8739,327.1259125204323
8740,80.86792903482126
8741,56.423558888801054
8742,62.323698867015366
8743,176.12954230735673
8744,91.6247835550094
8745,200.69070879473668
8746,160.76327053750876
8747,205.15677022413772
8748,108.45931686910379
8749,118.52635416672088
8750,75.13901758153213
8751,149.0545327938886
8752,113.9836755846065
8753,209.61134851217207
8754,200.7213957340406
8755,140.0756063858722
8756,67.35642972770509
8757,117.34113552784373
8758,129.0904259538859
8759,91.27561851221756
8760,219.1520924210665
8761,152.1793615527231
8762,215.46456742287285
8763,51.08814743670105
8764,222.11029529201997
8765,62.47088798734942
8766,70.61007609850569
8767,126.53904815785567
8768,82.54200990010217
8769,139.63464103452844
8770,145.98191444417094
8771,303.180517215117
8772,97.47392761981835
8773,133.5561805847195
8774,99.65650768961007
8775,243.2737153512567
8776,114.98088515518285
8777,59.59280828202338
8778,74.71652922539108
8779,198.28894891238068
8780,41.095449413945516
8781,38.04505983396227
8782,167.82165069789696
8783,525.1197149965554
8784,100.48151289107908
8785,293.61355152759097
8786,68.25213767394386
8787,246.88508927969505
8788,168.11120301655558
8789,123.17183725576585
8790,184.66957835426797
8791,227.11397094650553
8792,74.45384875784855
8793,168.75347599221124
8794,146.01726457879505
8795,655.3434422279848
8796,77.73705903289711
8797,135.08064571875394
8798,138.38941759782728
8799,161.905181242871
8800,161.53162603232715
8801,121.96178437664251
8802,85.62131464370731
8803,293.36715277367904
8804,86.0798932317123
8805,229.48965996277812
8806,54.26606915471415
8807,701.9689685577193
8808,297.3233887932339
8809,203.64314718781117
8810,158.1501371916898
8811,123.06109206841532
8812,87.37309083496864
8813,244.0520216860081
8814,41.466894597389384
8815,175.84431462936658
8816,134.45004558752075
8817,98.29609758803159
8818,107.79049682903943
8819,91.5650480050973
8820,123.71525774806895
8821,359.0087929136605
8822,67.53385955632587
8823,133.598062515861
8824,104.15713577338973
8825,167.39026828396845
8826,182.13488595202438
8827,120.68261215375045
8828,143.78458294170863
8829,99.95986815264074
8830,153.32187280913192
8831,95.29371964017028
8832,206.40686773780848
8833,107.46538900703703
8834,84.75264341897127
8835,183.4724700839634
8836,84.82703883330443
8837,140.51479554263582
8838,214.743832162624
8839,81.39072206775664
8840,158.7154426389813
8841,93.5064872117486
8842,140.37540802075623
8843,198.56501080244138
8844,66.18820288333539
8845,135.99440443271996
8846,72.92740018761808
8847,71.90126350073793
8848,46.64276399532608
8849,59.34879299042689
8850,145.93471714287668
8851,126.38266328895233
8852,69.39526952422935
8853,224.86585149772858
8854,80.22180714189412
8855,65.56151672036509
8856,127.75595346118402
8857,101.33957026438581
8858,294.9684736942946
8859,126.2594458779184
8860,147.66323548616995
8861,67.8361719631648
8862,123.92849473610312
8863,98.62705937232421
8864,61.970846645595145
8865,271.1658981186261
8866,117.50592319921643
8867,178.16802845726042
8868,58.658426180714926
8869,68.31233374156893
8870,208.83280195313628
8871,114.10724277450898
8872,100.45279767832189
8873,51.71082885371992
8874,158.68229327104157
8875,207.69802817179914
8876,241.45512441861925
8877,142.6642590696389
8878,99.02468035472188
8879,269.0124724919
8880,659.2463276092233
8881,144.8636784162917
8882,195.12343816227704
8883,130.66221058353335
8884,42.38198420645023
8885,57.44357443011034
8886,135.52198854436872
8887,188.60989738253963
8888,57.20025787424096
8889,52.3660126736989
8890,116.35830144342464
8891,217.28939894224465
8892,137.2401759764033
8893,104.6415013532617
8894,47.796998959137426
8895,148.15483995720467
8896,130.1105183348817
8897,67.99653067363118
8898,164.00309802398513
8899,157.54756494691642
8900,222.24534958939574
8901,231.37106034640468
8902,94.37191247467621
8903,73.48800399988907
8904,74.75133897342945
8905,42.49821037607551
8906,199.00265417044326
8907,53.81857624309314
8908,214.1593393870262
8909,264.751816453689
8910,580.2972426301703
8911,97.47238598316821
8912,289.91778238229654
8913,69.5313204075495
8914,90.24308277337104
8915,69.56983910474418
8916,232.2346372708861
8917,978.1786135709035
8918,260.9486123436567
8919,162.0176941468401
8920,54.58370775726479
8921,76.35096276000961
8922,107.48644557659573
8923,89.3588981397984
8924,185.91854151578409
8925,193.00744392866784
8926,109.9263194927536
8927,233.31973901964287
8928,167.7977908542658
8929,51.70230230340956
8930,71.14866529528157
8931,42.25816785672686
8932,138.40424755947186
8933,238.1988426649955
8934,68.27218216501774
8935,91.08060674103524
8936,120.45527347019605
8937,159.04961992168148
8938,231.85354922910307
8939,94.476977049659
8940,66.20265695567396
8941,110.05064226284554
8942,96.27898178098795
8943,142.97044521622314
8944,97.6148818463637
8945,95.36887905570597
8946,297.8062824309354
8947,433.22734165374055
8948,202.05300359634316
8949,147.66965676570618
8950,64.85706864901475
8951,142.55662053876958
8952,203.4691579768433
8953,100.1254034407192
8954,216.78268274821866
8955,152.13172018863125
8956,186.5716693852796
8957,119.97695333260474
8958,84.12803940673977
8959,221.94470592831058
8960,369.99787127317114
8961,506.5657995860021
8962,198.3538176819054
8963,116.3096411998106
8964,54.05701887733584
8965,95.39785200786405
