8786,62.257378751518466
8787,263.28902158930157
8788,160.25251398764135
8789,125.2757122481665
8790,168.8865132486993
8791,238.73144506405112
8792,80.14061258276443
8793,159.69828292635387
8794,147.25322957557083
8795,610.2614234656832
8796,95.30125681762517
8797,121.51618699515706
8798,164.25390420313255
8799,163.15814799325437
8800,156.17704481837583
8801,141.27963790984796
8802,95.12785357071202
8803,290.54719943014794
8804,75.36150884656406
8805,234.7451086537197
8806,49.1679406541279
8807,669.676039399927
8808,311.87449705414616
8809,209.928435999464
8810,163.47060643548159
8811,126.88767048058011
8812,79.82859383030018
8813,243.71072568197897
8814,34.72217011634528
8815,183.32786621608105
8816,140.80050859568885
8817,92.26994765982465
8818,116.55709453270057
8819,92.91367614780712
8820,124.92679185918485
8821,370.4704665867298
8822,74.26520014820596
8823,128.4434327177584
8824,118.48979719118402
8825,162.08453717219712
8826,184.64076332881888
8827,121.62176297052652
8828,127.905665645116
8829,109.5626117421611
8830,156.95589787198017
8831,100.84773908003237
8832,205.02102935709868
8833,104.59848101483068
8834,87.11710074852697
8835,193.51522985099905
8836,82.90238715933445
8837,159.1766734062007
8838,217.3953468186927
8839,76.97296950064988
8840,155.97343234292896
8841,103.30174451995363
8842,147.5005619053994
8843,201.18891726801473
8844,67.82227304381443
8845,107.35101680462856
8846,84.5456148716369
8847,64.26319766690338
8848,47.94816954365268
8849,63.49037771935709
8850,144.489811860899
8851,133.56793828673216
8852,68.88615473082305
8853,227.97659192965205
8854,83.95469853081978
8855,55.61353680019256
8856,143.5464309313554
8857,106.61184545406192
8858,317.45114512491625
8859,140.88136188351052
8860,155.36251602721882
8861,71.22042839107053
8862,120.20791563862508
8863,87.32959172041727
8864,68.90825207586181
8865,260.59306860953023
8866,92.31130968427917
8867,172.34435696750668
8868,57.944230593199386
8869,64.38785124498364
8870,216.21717134623623
8871,102.42485935997757
8872,100.56569353889506
8873,62.60076061419669
8874,146.64084582227161
8875,198.7032723854547
8876,230.6776215865364
8877,141.0851771207905
8878,80.61253900004291
8879,274.39408595669516
8880,584.6001028764463
8881,150.36163388770467
8882,169.1509539463974
8883,143.18986114956562
8884,45.54865553917538
8885,57.67532126156391
8886,120.07561946673799
8887,191.9948651908335
8888,55.55670326600103
8889,48.192552473219145
8890,127.81166925837644
8891,228.7249619988512
8892,165.2550149706724
8893,127.46646454610867
8894,36.38372243603376
8895,129.41498611474256
8896,136.25205196020946
8897,63.83042653751296
8898,168.32954871160698
8899,156.22461737751078
8900,221.27368825611097
8901,232.94779611099278
8902,94.07655032715824
8903,70.06439436898725
8904,78.2308609269722
8905,43.892944909301605
8906,200.90157561107677
8907,53.505963658336384
8908,203.14640046370238
8909,277.3106479102466
8910,630.309993532347
8911,92.82972838181608
8912,281.5677929711878
8913,79.62896460278343
8914,80.21830470447003
8915,75.10596551892947
8916,240.8222011146042
8917,942.1862636280422
8918,287.5381617387918
8919,163.97666107954424
8920,54.06983529105443
8921,77.89644214351605
8922,112.19581871685222
8923,80.64072582717627
8924,189.03846132555682
8925,201.1118558405561
8926,118.56798366081034
8927,232.0818978236175
8928,156.78244513479845
8929,51.247013082699
8930,75.55242653897503
8931,39.95972704725446
8932,138.27141867189184
8933,255.90731828422693
8934,63.78400386744368
8935,84.46248681600235
8936,124.92659988112668
8937,153.8258716279256
8938,224.34632805879986
8939,94.00980556009168
8940,58.45281145406966
8941,100.91613153768532
8942,95.70444359023594
8943,140.95355253666344
8944,98.522297278317
8945,88.61903206391499
8946,296.71871894623047
8947,426.55899965946713
8948,220.2362320707287
8949,135.38373026502157
8950,66.61110930495786
8951,140.3023192975413
8952,213.2109406828509
8953,120.75832059459495
8954,227.83468578780594
8955,145.57635896847364
8956,178.91755704195282
8957,127.45719999594982
8958,101.47670596214238
8959,196.83574926203508
8960,379.25162005021514
8961,493.1176950006263
8962,194.8150975272926
8963,121.17582150442819
8964,72.08072818652496
8965,89.36791350044354
8966,141.10423826587515
8967,130.78590125577077
8968,165.2774466254245
8969,132.9865393749929
8970,203.52948390979955
8971,233.27679002614366
8972,55.6760993834464
8973,142.956227879765
8974,315.76095182730216
8975,116.16894720606605
8976,95.10477541761065
8977,193.54995311132458
8978,308.2619577304569
8979,98.8938880371072
8980,54.60578079648392
8981,133.5031994283604
8982,68.12260969964632
8983,57.82539468203896
8984,551.9084544009947
8985,171.2796968092939
8986,135.73312007290264
8987,216.37702936980193
8988,182.44952293929836
8989,223.592879977594
8990,57.02138940653744
8991,99.41968992886778
8992,441.9672051405321
8993,109.29572642903129
8994,200.73041168510335
8995,96.55877133137224
8996,71.76861008219174
8997,194.91776487425236
8998,123.75685348171154
8999,84.64020573727295
9000,53.741642761278506
9001,136.32142653161404
9002,76.56034716724336
9003,93.33097132247447
9004,124.01014512129876
9005,142.6144211315299
9006,207.44635495346674
9007,288.67463822679605
9008,183.76401715173262
9009,203.0720932103129
9010,143.66481232100742
9011,165.25969162402302
9012,68.05898553316715
9013,140.7565769739353
9014,108.19741759539657
9015,41.66389038910932
9016,39.07909636410779
9017,126.30932472730548
9018,211.2420189168203
9019,178.72678404111556
9020,86.95258295410954
9021,192.11129152250146
9022,103.48368381210263
9023,339.25644395141813
9024,709.2695470207568
9025,174.72515291524257
9026,93.59336133406035
9027,85.36700836347975
9028,69.26342812978747
9029,80.39697558539507
9030,148.86441010802633
9031,501.9776128003803
9032,47.314690701729496
9033,341.7533357755131
9034,204.13635387735914
9035,109.96159902110823
9036,162.93115037039487
9037,215.057675535432
9038,110.58171776459096
9039,254.5417814210685
9040,353.9893777191248
9041,152.44734007496967
9042,644.652793820388
9043,66.02932699410103
9044,95.80927244956835
9045,127.15708680342631
9046,152.58526728607285
9047,56.674082893490436
9048,48.851730766146915
9049,127.21743420798201
9050,56.32147703405703
9051,139.50475184075162
9052,74.4933284182268
9053,99.42941576177019
9054,201.0189346014765
9055,121.06987373691972
9056,195.74427666868732
9057,77.39936525903052
9058,61.20368175777983
9059,178.83677110978496
9060,34.67980709174321
9061,199.20333762167294
9062,61.235233568434225
9063,161.1332035944276
9064,608.355041579589
9065,82.43933672984366
9066,45.58777098422111
9067,253.20785545891073
9068,175.29437744212905
9069,104.85660094332493
9070,91.42708714098879
9071,62.584468564003316
9072,262.9204077394597
9073,115.45536812610429
9074,60.294096655331515
9075,32.22258984307029
9076,221.3403420918887
9077,78.9045852474232
9078,120.51053414308804
9079,221.07410900672477
9080,142.8035380591418
9081,85.36609288766458
9082,160.85194730392612
9083,143.22683823217812
9084,164.30508067658724
9085,579.4338150501156
9086,239.46391885964795
9087,71.01462480218406
9088,208.97731368351214
9089,72.67302976023122
9090,182.33669379497064
9091,69.52545922586981
9092,186.65875236338644
9093,54.67469075103055
9094,86.10376611115329
9095,77.33865249321059
9096,225.64076727483905
9097,58.05756217578538
9098,90.77899283237434
9099,207.95229974347757
9100,230.9115374391441
9101,202.9484843149852
9102,320.40766252545274
9103,215.08691557326134
9104,122.65901600668877
9105,150.1609742290833
9106,178.362846682114
9107,151.38255357999753
9108,134.39359571830045
9109,197.99744281927113
9110,67.85662829850959
9111,70.6743462003013
9112,101.93762097280302
9113,216.3683346043728
9114,224.41030141103275
9115,229.15558680123758
9116,113.73282323753389
9117,199.42618768338338
9118,123.66565988237029
9119,147.46094445150152
9120,178.28275352451809
9121,75.55782424407516
9122,482.8271409543857
9123,139.29760343179836
9124,355.58604767458604
9125,98.18871166409981
9126,131.91327789253438
9127,53.34550298124466
9128,128.88236019116414
9129,153.23699555736135
9130,65.56782893622183
9131,53.25793932890641
9132,83.31656635455911
9133,409.86385231114923
9134,139.3736150342409
9135,112.09192829524943
9136,172.5991893097423
9137,321.6943450841591
9138,121.03938262158363
9139,103.55876388625624
9140,165.0555835159457
9141,164.1491709559726
9142,118.88573966541247
9143,41.006722133833726
9144,128.19738964066107
9145,40.68906198241579
9146,351.2575888109252
9147,116.83048520346301
9148,115.04077816542744
9149,83.12171210210917
9150,156.87028165136059
9151,232.75042135748978
9152,197.98480766078913
9153,112.35417633983904
9154,97.34009055350333
9155,35.433876778147585
9156,162.43065761148927
9157,179.88745656734866
9158,75.38390583798957
9159,360.19165906066485
9160,155.25474926061008
9161,59.00628063246579
9162,339.5063031926727
9163,169.52026888200916
9164,105.07216689241045
9165,80.42541503272548
9166,65.04187959170818
9167,154.3625210629346
9168,124.6053409406973
9169,110.82397830335833
9170,54.92278367587927
9171,189.1413314620005
9172,53.653200885213764
9173,122.32029911938098
9174,79.92209774835531
9175,92.21258112818113
9176,130.95775323656625
9177,154.61205202225497
9178,70.90407733726487
9179,169.23129722429158
9180,136.721664028404
9181,90.91186875134412
9182,49.792676908679674
9183,84.68101305449295
9184,654.1672044837477
9185,40.365176783389785
9186,75.16624114276495
9187,279.83821377353024
9188,214.7866874121792
9189,260.1874405199655
9190,216.29313338944417
9191,189.34741234123769
9192,65.79580097149629
9193,395.1933471229796
9194,116.09141054856823
9195,143.03773310185593
9196,55.49610700375526
9197,159.32349169539148
9198,105.82355181985783
9199,146.40515659614604
9200,67.93676928983353
9201,309.4253955056172
9202,201.97874155035078
9203,81.26502571128316
9204,96.12805631125032
9205,193.09172813043557
9206,83.63996486202782
9207,351.1307114218381
9208,82.65235704710534
9209,137.37390540265844
9210,241.4937682363309
9211,102.52655851701279
9212,460.0308642148105
9213,99.84650320602154
9214,329.49936862607143
9215,147.13178222053097
9216,130.08576970813735
9217,94.50915970693093
9218,201.90403164307088
9219,80.61278750053829
9220,133.68764259722764
9221,92.05252125006793
9222,100.0445008632048
9223,185.6031745041645
9224,87.18526674661184
9225,111.61788637455871
9226,234.89380450642565
9227,242.9926207941598
9228,530.0704286371972
9229,196.3990228268387
9230,84.29180885515251
9231,206.10822056967882
9232,142.886878409489
9233,306.6569941169011
9234,77.76762110837073
9235,740.2038604607226
9236,139.18990359900667
9237,524.7305813119568
9238,148.341152341598
9239,71.13648459837397
9240,143.11354958729447
9241,104.37959112617656
9242,131.09049915429472
9243,118.41066708234469
9244,133.16440690444426
9245,147.55816134031792
9246,58.053005455572254
9247,161.06807769301258
9248,222.69374053270533
9249,658.8805647497501
9250,227.55093216725191
9251,78.51860411871561
9252,337.1888847755381
9253,247.6147731794923
9254,84.71279728276528
9255,83.85250632466605
9256,379.37148527790913
9257,249.2770356544257
9258,390.85016312086077
9259,90.9504537390572
9260,127.25637949891643
9261,116.0019170195321
9262,141.81146906068875
9263,79.36671942021447
9264,279.9585329307467
9265,106.86405688978789
9266,150.78342256768713
9267,99.67493014875498
9268,167.71119266181162
9269,111.33619844646591
9270,75.72334830304291
9271,393.73734191394016
9272,104.31058122133288
9273,129.5550228388064
9274,254.71190801817352
9275,248.34503589053963
9276,139.52645707204735
9277,79.46588226862596
9278,92.52686997484597
9279,66.48187523043477
9280,210.09560326817976
9281,468.4121954881744
9282,79.80906688648348
9283,212.5676820415657
9284,76.00003355161597
9285,85.80343682763478
9286,315.8887080921357
9287,135.12149743816323
9288,73.42229482595836
9289,118.58302597158335
9290,137.404772141872
9291,114.33907691593582
9292,79.86554717752904
9293,126.46541371533459
9294,67.24234305862964
9295,408.373402205147
9296,93.50651333086475
9297,104.7185899266853
9298,173.37964460473634
9299,157.01874155614135
9300,51.421153777134705
9301,138.02932275822528
9302,94.01041425122493
9303,153.96273562628366
9304,71.1065064007887
9305,137.6013931766875
9306,48.303539386145005
9307,35.792494994969545
9308,60.433755049595455
9309,72.11487819957739
9310,69.94013310971421
9311,111.70597755833626
9312,64.17794714100219
9313,150.1594888109805
9314,102.82891960937977
9315,92.34923328384363
9316,187.06626328942582
9317,71.67692991865347
9318,164.2699285680924
9319,187.72592582447334
9320,220.54881949113562
9321,108.94269833839353
9322,188.7688852368666
9323,61.00322587496404
9324,56.70992544898914
9325,227.73090706634568
9326,126.400905857689
9327,189.9433016630686
9328,62.17796233938104
9329,61.77001004010063
9330,78.69261097157991
9331,60.98536006017046
9332,263.02957183914674
9333,51.08222214448773
9334,200.06669201537454
9335,356.6042952096603
9336,161.43928371790238
9337,126.7050722175379
9338,106.52197118595222
9339,309.1889255632775
9340,69.07500865040788
9341,94.43445773831688
9342,81.77982426430593
9343,104.80623230226185
9344,173.54384472206394
9345,33.8046766102351
9346,123.5202279447268
9347,127.59462929887182
9348,167.6827961063471
9349,128.1535979892126
9350,122.80676324756445
9351,336.1898889080462
9352,128.35717727066185
9353,344.01145963707927
9354,221.9458086229559
9355,59.827505633227766
9356,149.15670963112012
9357,214.43040486621945
9358,109.26281806566654
9359,136.79747876246608
9360,208.2038045877523
9361,49.4352894232619
9362,113.5755618321049
9363,165.60662943520623
9364,185.5049875293839
9365,731.7111532132852
9366,97.90994448118848
9367,148.58164426110767
9368,135.62988570151913
9369,31.510265733148188
9370,244.2010931888289
9371,239.45546907269426
9372,107.34093052523114
9373,284.49972742536255
9374,115.9835656004533
9375,173.04855305305418
9376,79.58093429045137
9377,118.9479570592487
9378,179.06332614352786
9379,166.13936373438307
9380,92.82913859361005
9381,78.37129675145039
9382,260.9487405709397
9383,153.18245296795735
9384,75.98910308767086
9385,80.97209719952652
9386,122.66756069413364
9387,65.49169439999407
9388,95.96058795946192
9389,48.27319510750264
9390,84.19858613017807
9391,223.67901377001888
9392,113.17707007983599
9393,375.48772838819247
9394,84.27084826734648
9395,299.5195405613096
9396,207.42829318734312
9397,147.9983168227033
9398,97.62049093554126
9399,222.15832099893615
9400,111.67693405914845
9401,134.73874337560054
9402,195.72463387790305
9403,339.806765127477
9404,343.5906394113527
9405,138.20188350574153
9406,144.14689652978547
9407,48.874882678370305
9408,148.4750240713812
9409,232.2905244984635
9410,58.3091630015769
9411,485.4175167751813
9412,372.1883673151695
9413,35.05168078536517
9414,128.4607935810468
9415,109.58879574106233
9416,377.8414710627709
9417,56.21745676897817
9418,169.32977819660283
9419,87.38534463655284
9420,76.57255248470628
9421,145.11900212536938
9422,120.52815033746684
9423,85.01268864013201
9424,91.73194871070046
9425,169.62491923104832
9426,302.648469579552
9427,111.23508046434614
9428,91.35592281209365
9429,137.14894444279122
9430,372.87720260659927
9431,152.1505024256891
9432,62.482309579860186
9433,158.11670199371605
9434,176.06102842904684
9435,86.94814050586184
9436,127.3353440753175
9437,77.29118548927434
9438,61.292140648384034
9439,188.94303638181447
9440,259.99236365714614
9441,58.8226885293448
9442,343.5554892608172
9443,60.158897216942165
9444,397.25003721946416
9445,218.91321995387602
9446,145.23034566218496
9447,91.15417717334041
9448,122.29245467146592
9449,66.98583643011106
9450,81.50358061534284
9451,72.06441578748449
9452,76.30620923448214
9453,49.5289315449931
9454,39.84271232801332
9455,126.01070160277607
9456,78.47962502265793
9457,218.2350353531036
9458,53.1603245356096
9459,49.08790036788964
9460,200.78112507467188
9461,757.1382369998958
9462,475.17248952221775
9463,61.70770592157469
9464,163.21378777063737
9465,498.69223958344924
9466,303.29151732779155
9467,146.45193283632366
9468,75.2886726113951
9469,838.8258389374548
9470,195.26307176621143
9471,95.77207815537962
9472,84.96552062678936
9473,125.01482697942343
9474,70.01686364438733
9475,722.8180750770973
9476,130.04274335031891
9477,168.87935129590286
9478,58.58374313245837
9479,105.21680169920174
9480,141.85361515704068
9481,205.88316179573204
9482,116.22794927155894
9483,183.34559770185172
9484,164.66471236700082
9485,55.45630692370716
9486,80.21608767112531
9487,140.85838335300124
9488,43.24409522320987
9489,245.02283790208222
9490,106.09003506887953
9491,126.68628866769086
9492,143.26493893390963
9493,102.52344388621337
9494,73.98711980737222
9495,107.02887031848753
9496,166.0418040835048
9497,60.93181529394437
9498,108.68163239377078
9499,137.28437617028655
9500,276.0245329731956
9501,126.43633197170051
9502,86.70271212321668
9503,280.2312300538963
9504,410.3935318674682
9505,66.36019667095815
9506,129.8564637918089
9507,307.46405326028037
9508,84.09408117454743
9509,60.62995928565443
9510,404.6001173423484
9511,199.93381655868356
9512,44.45627333751024
9513,120.4627929140165
9514,125.68645815474493
9515,59.77807204646254
9516,209.38194505281115
9517,616.409703202774
9518,51.287140392968325
9519,130.1117135348981
9520,208.02456395941923
9521,71.46837863553037
9522,110.79350368676982
9523,120.6394894682876
9524,121.58088064540189
9525,80.5286742851378
9526,133.09386246483
9527,71.99981242245383
9528,92.28880105033336
9529,101.26386338517858
9530,137.44209102499207
9531,113.39739692136709
9532,130.2472882380771
9533,138.94352582778174
9534,138.48263819589835
9535,293.1964293637069
9536,378.1214333848968
9537,133.4567590475021
9538,202.11303171111194
9539,166.57944480713377
9540,142.5133137052714
9541,249.29217787846565
9542,58.5929696969833
9543,49.449225977033485
9544,158.34945034625943
9545,78.07221274399987
9546,241.0334723420184
9547,471.1656390287798
9548,186.93668393077465
9549,140.60592968301918
9550,80.95950366037026
9551,95.0887014702087
9552,160.69630918320505
9553,64.85023615043919
9554,134.66566586975776
9555,89.37147056736414
9556,92.30056902909645
9557,748.6261043369686
9558,191.86784897922834
9559,426.95473619666353
9560,236.80167756038264
9561,263.1251305886127
9562,207.6659513719584
9563,114.35184421203076
9564,70.66360410836299
9565,151.78196843918082
9566,186.24435528593241
9567,163.47723810423426
9568,135.98223748174095
9569,107.18907484531992
9570,114.85651455675888
9571,106.04388540068379
9572,229.54503462083616
9573,40.370337946692516
9574,108.45329808408442
9575,202.1674301578063
9576,198.7958298519089
9577,60.42085821936606
9578,952.472314274034
9579,307.65063010173117
9580,156.59240664435217
9581,79.5068561050144
9582,116.18283794533038
9583,127.94878315320061
9584,53.504897795422195
9585,102.5409067659447
9586,114.81447504661028
9587,115.00037336048302
9588,90.85268221573793
9589,113.15329963208794
9590,42.241689860189204
9591,115.53840251039864
9592,104.78332211948343
9593,104.04124295802221
9594,123.68241246158622
9595,82.89257749942168
9596,310.6859932873791
9597,71.80688266313008
9598,88.45748805546754
9599,169.97383106828113
9600,269.37761891119476
9601,155.16228735060406
9602,87.98300670524503
9603,246.86944642543543
9604,111.74658458057449
9605,209.21006013187124
9606,72.9464806101194
9607,169.93689990717192
9608,73.22708194267881
9609,49.040847104855324
9610,104.32867859813817
9611,99.14561822916636
9612,235.99909957122654
9613,223.09527907821598
9614,128.93776297414882
9615,223.38814617111248
9616,62.948453616699666
9617,113.72967908172923
9618,143.0695338989884
9619,207.52300195525044
9620,59.957232347261545
9621,1217.2590843583196
9622,93.24500209044355
9623,170.16115718721076
9624,167.29578854571727
9625,125.22430792627229
9626,132.31012144191263
9627,309.17315277552564
9628,130.23635312489444
9629,84.05631049848361
9630,49.30502491513549
9631,74.82029642326623
9632,150.70783193666787
9633,134.51228146132345
9634,100.89740438672341
9635,59.00101130297272
9636,69.15041848659598
9637,66.00081744383705
9638,195.71910774402076
9639,114.66774380721209
9640,135.13412716733478
9641,176.80863217604707
9642,99.5579589986213
9643,146.18111722009013
9644,78.686021639006
9645,747.9675571131955
9646,84.15660606910889
9647,86.9550005349299
9648,156.73616333472506
9649,114.72998587788798
9650,147.8514055188752
9651,139.89643675502873
9652,64.1537622909408
9653,311.1712961115636
9654,185.96197667106287
9655,199.35893730163627
9656,120.3517218720973
9657,104.75241553184902
9658,93.43257300255546
9659,82.41729799125824
9660,94.38394339409626
9661,135.5984719738711
9662,72.27747810518134
9663,148.64439433389646
9664,187.17063300884732
9665,220.92879204642665
9666,132.47043863269167
9667,298.1090019335107
9668,134.06361087708865
9669,65.5834000581874
9670,324.506095396274
9671,107.06153118876703
9672,78.61781127884052
9673,299.519715949479
9674,106.70812349342779
9675,203.20138871443388
9676,190.34936627288454
9677,146.15571645173665
9678,484.47213693708693
9679,112.71869156625121
9680,131.54785515544813
9681,65.58622332323708
9682,168.63432098337077
9683,65.82273194359854
9684,139.30229778896262
9685,155.5392941919593
9686,72.14475914177602
9687,259.2235149021779
9688,180.54244100987245
9689,313.7985882064487
9690,65.99780405203875
9691,183.449934992031
9692,358.88206803956507
9693,92.78630836328357
9694,58.12977064544877
9695,130.37034019266451
9696,106.31680837578138
9697,92.7481533811293
9698,208.3935820040683
9699,261.7309811954374
9700,91.23535024274292
9701,90.37926069526688
9702,316.774531913494
9703,242.94045347390238
9704,117.85780120498207
9705,142.9998256899303
9706,92.19754985734444
9707,167.66294829485724
9708,211.80004389876302
9709,118.8712590217634
9710,75.3095555687489
9711,188.52903427421168
9712,68.6290001264766
9713,150.79941984348906
9714,166.90232216496926
9715,113.01245971129921
9716,49.16683221793072
9717,461.3105019893611
9718,717.9198069445748
9719,125.43248311726575
9720,65.17967605415366
9721,97.29296122478443
9722,102.54745979728281
9723,43.889926087473114
9724,106.23849446544651
9725,83.67936778111424
9726,413.1457878237956
9727,145.41663454654457
9728,159.2167254049517
9729,242.6756295974672
9730,318.83826072367253
9731,182.93409345273983
9732,427.654191710626
9733,120.42644797584956
9734,45.22662431088826
9735,412.66671075671934
9736,122.14496684861098
9737,376.62693509936133
9738,101.42037012684708
9739,171.20837407236215
9740,92.34118619977298
9741,304.7147837877938
9742,187.11375244326587
9743,233.0888796251096
9744,229.38033575502845
9745,122.11361179113581
9746,57.9640334730775
9747,137.52350820181138
9748,168.29465020963315
9749,161.91006602333186
9750,137.7362544747862
9751,164.29322536072164
9752,123.34029418213149
9753,270.26927051757553
9754,101.82038474216202
9755,243.77129881611356
9756,62.88961790296911
9757,147.79289798988597
9758,202.1049189830114
9759,481.40402101583345
9760,58.51190876092837
9761,144.29689454723533
9762,75.13670342308178
9763,72.72974938797546
9764,52.12982526365375
9765,111.5060468440999
9766,125.67457511200003
9767,76.04204640927571
9768,78.98075830305976
9769,197.87939074919478
9770,62.25108396181458
9771,198.829449640163
9772,232.92383993176287
9773,166.38628631149035
9774,389.51551839917676
9775,68.69133442935407
9776,72.23686736731354
9777,551.4355825304109
9778,67.10789634069256
9779,102.5947407139324
9780,87.03724900530763
9781,41.821044108450224
9782,98.62595786968168
9783,681.9610964366141
9784,73.55819026135133
9785,189.28226198573657
9786,169.21390716417724
9787,84.57320754751937
9788,71.61291688092908
9789,128.12864829276896
9790,278.475514329637
9791,78.98971515589388
9792,49.106052206423655
9793,184.4686176829278
9794,258.1360141021757
9795,65.14355160597091
9796,173.2151492762787
9797,241.75252812635821
9798,93.70119694229466
9799,193.1928901307844
9800,314.47881169034054
9801,72.5747186853308
9802,230.1185703682529
9803,236.13334080838547
9804,190.67596129165372
9805,127.47250346289995
9806,76.23744300757852
9807,190.8233782241928
9808,103.94451990350352
9809,130.9908346926162
9810,95.77028667650082
9811,77.76983842617587
9812,217.17359346702574
9813,116.40412323778646
9814,200.36988712819257
9815,155.59719201516117
9816,46.44060344475317
9817,136.6257716479525
9818,252.16172898369618
9819,100.60420535548216
9820,98.19102032663704
9821,177.35057081068075
9822,266.3809016457257
9823,54.91345448344545
9824,307.98607602019223
9825,313.51165211955913
9826,425.7874705630587
9827,136.71908239357091
9828,84.49600145252876
9829,65.85784272959657
9830,455.1814248416879
9831,154.37660502692196
9832,105.77124172997303
9833,112.62763241172678
9834,193.85065979018674
9835,224.86495462586183
9836,141.16164479867837
9837,102.17386778157255
9838,64.66003531969783
9839,76.40445315159906
9840,40.96688147816783
9841,165.35576072759432
9842,121.77667302231264
9843,79.29233324253894
9844,197.02419319884405
9845,51.31016455086088
9846,89.07747902513532
9847,120.03253732348351
9848,172.35756307941617
9849,139.1227411100575
9850,123.64037092029815
9851,86.72444557160915
9852,356.11920096426996
9853,141.158400777992
9854,146.00261242838695
9855,281.3239567637082
9856,144.67004857149567
9857,69.66958212248568
9858,220.67947969164013
9859,74.43868419836193
9860,119.2826800441288
9861,70.55618804071646
9862,227.50016394579035
9863,195.04011579711826
9864,208.632135519625
9865,314.72179627694607
9866,192.71939057459858
9867,111.94932810657595
9868,180.00677281805162
9869,68.99796580896547
9870,195.40608352983182
9871,1455.9483520119998
9872,194.9430791000021
9873,66.18212083095511
9874,177.64282776646886
9875,217.3572589074374
9876,102.69593572999966
9877,322.18660202791716
9878,73.03263184415505
9879,140.34101701103006
9880,123.15695999764586
9881,220.07204127204366
9882,66.2124482515873
9883,294.028066716931
9884,136.7239847884905
9885,105.90462872772795
9886,105.75468135213289
9887,597.504409382495
9888,123.72327297502845
9889,201.99166273914523
9890,46.50351461108638
9891,145.6101296609981
9892,106.40619220835451
9893,47.95966678018583
9894,105.91221553279718
9895,194.81748039741447
9896,64.83482171244849
9897,147.36140540615878
9898,164.90928630003617
9899,418.9907854361754
9900,153.176404397352
9901,135.7371749194489
9902,652.2951943821089
9903,291.62608037869273
9904,76.37091512539136
9905,137.71456095690922
9906,512.2933734459007
9907,154.03542314724842
9908,231.0132125517652
9909,75.57430295814432
9910,110.26107995832302
9911,132.33990021229164
9912,164.04801649060371
9913,86.40040485461111
9914,112.89767219370266
9915,208.44077824786356
9916,97.7761661487205
9917,60.28543123208168
9918,232.12885147576532
9919,182.2248223433964
9920,58.40139409012292
9921,197.1224221787419
9922,397.44551780044077
9923,142.52362303896706
9924,122.70159227855473
9925,162.6093150697354
9926,84.05397407576919
9927,127.85647998159034
9928,300.22046850510185
9929,50.81090022503826
9930,115.75563696530683
9931,172.74100838925668
9932,104.1712812923254
9933,136.8513362729838
9934,259.49311062034195
9935,146.78414544428583
9936,142.2443650569873
9937,204.1251613358259
9938,101.0069885029669
9939,80.00028915840008
9940,42.88246662628166
9941,238.2999665674779
9942,60.56627758080834
9943,146.23345545904647
9944,101.24915214828319
9945,132.59948087435959
9946,246.8751907954804
9947,53.62559004961753
9948,384.68243643395573
9949,94.87367418537376
9950,119.08645674607499
9951,141.4198340984006
9952,160.9000651245204
9953,197.91499140538792
9954,171.97763828156525
9955,104.30814501069547
9956,75.37781888311684
9957,99.81378189316045
9958,222.41870561221907
9959,60.03415945447178
9960,123.65242793614826
9961,165.072244596424
9962,169.05477722886118
9963,62.40938328923296
9964,217.41564521244084
9965,91.30086501996834
9966,171.56297879926422
9967,81.90106119201411
9968,48.59787259527598
9969,44.63820562129096
9970,55.89510470118544
9971,118.80385265816864
9972,126.25336892710494
9973,240.25826524814528
9974,109.42343262310732
9975,163.0093659662106
9976,170.379224639685
9977,107.73825871425532
9978,84.50447105901834
9979,141.6506028850979
9980,180.86380582023583
9981,131.87716478889473
9982,163.1670967234988
9983,81.70037611011772
9984,184.5166849315353
9985,214.20135492676516
9986,50.07636179739536
9987,69.48124536887893
9988,123.205489661649
9989,268.002172237278
9990,266.24805866115855
9991,198.3724972517328
9992,166.5100663440196
9993,354.4853589736539
9994,131.05299898077598
9995,175.1502368594794
9996,206.09155981619145
9997,74.06680247288888
9998,72.93093402914133
9999,132.30746710009296
10000,189.0037894711093
10001,107.56110174891194
10002,123.20441090578866
10003,169.1739115020063
10004,61.770865955340795
10005,112.40719416535288
10006,111.73235669849505
10007,61.65900275156165
10008,109.37273953845748
10009,270.4641622090851
10010,56.324165810348816
10011,54.669531588180355
10012,129.42716595750863
10013,215.05474770739568
10014,553.1639389188023
10015,144.24427335713867
10016,69.9053789301062
10017,226.59920161609747
10018,208.59305431525567
10019,180.426642109855
10020,340.3430852642494
10021,138.01211699038868
10022,103.40549370804564
10023,79.166118276475
10024,98.65964255904282
10025,153.38599874186562
10026,192.84673431540403
10027,50.071797202327616
10028,59.42213600822953
10029,233.86908471083086
10030,48.831052228161155
10031,50.84070212358219
10032,89.82765757944468
10033,97.370991974366
10034,121.88749041227506
10035,123.54235097145191
10036,63.610932898397735
10037,170.68952938042102
10038,82.4226152608239
10039,109.90533029812174
10040,97.91629060706495
10041,205.40291369105412
10042,64.57109993674673
10043,102.10478832292226
10044,204.40042196857004
10045,60.19482763189439
10046,180.4914981597179
10047,86.87310441899959
10048,120.8187456828858
10049,326.8260431929016
10050,116.59799356502124
10051,343.96954434728093
10052,219.72217062688225
10053,110.10184548574979
10054,80.80118603997973
10055,134.4441398810462
10056,116.16923539452111
10057,195.82207702231386
10058,122.36641947809886
10059,78.66223318101852
10060,220.91071021895448
10061,74.33833620969257
