9325,234.52966951427044
9326,125.58441123451964
9327,194.8523078398221
9328,60.3823027289896
9329,66.65751082786113
9330,65.6442302846181
9331,75.76213085105819
9332,267.3840628052771
9333,62.740258444228736
9334,213.29749116715263
9335,306.44429267287967
9336,163.21977241738975
9337,126.19245811418214
9338,101.72270024802359
9339,290.6213410378285
9340,49.196384909001374
9341,105.34902334906334
9342,75.79481627093769
9343,96.97169975610585
9344,170.3262340900622
9345,45.585104312005
9346,108.10586587822974
9347,117.29282292748114
9348,165.83513618886593
9349,129.42277653902153
9350,134.34656500071063
9351,329.34855568765215
9352,124.34332138273459
9353,331.37925722932783
9354,198.65655094763179
9355,63.8223819284236
9356,155.13638858507505
9357,211.7249484047593
9358,109.10186252771715
9359,139.0074930119398
9360,188.24164996013116
9361,52.25370133419501
9362,99.77790725010641
9363,159.42112851194923
9364,156.815182365276
9365,716.0490163571003
9366,89.51320723161224
9367,157.037355353643
9368,124.66331795656275
9369,44.083145920744876
9370,212.2345266835207
9371,285.90984793899526
9372,107.38579686450795
9373,304.13775410871034
9374,111.76677423292153
9375,166.01296399866618
9376,93.02091100807036
9377,120.67614830067566
9378,159.42419547376434
9379,140.74787901695237
9380,91.78160696882316
9381,81.46142995518147
9382,276.36950054639095
9383,148.20230936544246
9384,69.89908885519368
9385,90.1031458142368
9386,116.6762705838304
9387,49.38556177213261
9388,97.46843323451922
9389,52.280091311098445
9390,80.98136408903768
9391,213.31512495925938
9392,108.55253582491609
9393,377.0993002487376
9394,85.96105848043939
9395,281.30605653820254
9396,212.59063739967286
9397,143.6207907356565
9398,91.16083351250677
9399,209.41717207495628
9400,105.09868745525087
9401,157.12168722300234
9402,203.40027134289
9403,361.57795721796646
9404,334.5558484990789
9405,137.48458075166712
9406,128.52357449303858
9407,65.81868738238924
9408,140.05750377369108
9409,240.99127905357514
9410,62.40991176171139
9411,435.5022310962731
9412,386.8720863469862
9413,40.442042103605516
9414,119.70076827969149
9415,112.31074700967756
9416,341.0733380259251
9417,56.18840956055976
9418,191.27141833300783
9419,72.81321828115897
9420,66.41477402365504
9421,126.36649861294877
9422,113.29408512104024
9423,80.13300867605179
9424,82.50968721100044
9425,173.0653392791493
9426,275.0736975649103
9427,112.6694249550798
9428,91.89942750358064
9429,106.45579457530715
9430,373.5860982569308
9431,129.2907291594288
9432,54.038368113929685
9433,157.55297703397235
9434,170.79979949878137
9435,79.20789749837445
9436,117.44439782260132
9437,77.73248246934146
9438,66.8633382706909
9439,167.78393158333697
9440,292.7965037841516
9441,69.84344411776877
9442,346.0868428786822
9443,61.89926324999483
9444,381.66467131108567
9445,232.2963527367685
9446,149.27612048623544
9447,90.39895644778383
9448,123.74247063537034
9449,64.1206039520345
9450,77.25555451000298
9451,74.84334277197902
9452,74.61932819389054
9453,40.5290198394298
9454,40.24814441386052
9455,113.7618709361922
9456,67.75343064692487
9457,225.60316630672196
9458,55.16518239029626
9459,46.44278570170845
9460,192.29177828125532
9461,744.8389675192818
9462,444.42029741003677
9463,57.76715488977318
9464,150.48935854823125
9465,480.83504860911
9466,280.1679224732186
9467,137.59092189095074
9468,46.64486885509046
9469,833.9732536787818
9470,203.53290093311725
9471,99.94406864473865
9472,84.7094203703058
9473,116.64003353106622
9474,84.2197475447462
9475,746.3066659800202
9476,140.50004446759897
9477,176.71583480356816
9478,53.4571768442813
9479,69.67319872329026
9480,122.3024377634322
9481,229.8744442639189
9482,150.93661048590508
9483,183.5605165362374
9484,154.75413880899987
9485,48.17376362005864
9486,78.61187725899156
9487,144.07387899988038
9488,63.58158776062418
9489,226.5657878067461
9490,95.66752969440232
9491,128.30822442398664
9492,122.46793300131431
9493,96.42826581521459
9494,84.25074881063055
9495,115.77650438230624
9496,158.30726193402413
9497,64.77890712384132
9498,115.32385831650598
9499,176.45720953150365
9500,252.61577466074857
9501,129.46023056422914
9502,77.26490299157946
9503,280.97312124132003
9504,377.62719479154936
9505,61.650668688413006
9506,144.2558071627958
9507,322.10597663314
9508,89.66764570472196
9509,60.17815229455844
9510,431.64175378425966
9511,222.07057975747708
9512,52.97499568610674
9513,87.70325578469885
9514,121.84431610131327
9515,56.60086868879567
9516,208.02351723103055
9517,575.5793343894795
9518,51.32848030616906
9519,125.36367327463941
9520,207.77847411117784
9521,100.9815296973672
9522,105.06666547117132
9523,122.91240821497094
9524,115.05828072825727
9525,85.35822503142656
9526,121.07504985720222
9527,83.47482882353512
9528,119.1039020393479
9529,103.88816627076517
9530,129.46344420452033
9531,111.26862307675498
9532,110.25526992419358
9533,135.05379359257034
9534,132.6291926727317
9535,273.43708256291757
9536,385.12310151036695
9537,149.1623807115183
9538,188.94329875879575
9539,149.56934852791738
9540,133.9162414242513
9541,226.58433655303642
9542,74.1425866453866
9543,50.157334998764405
9544,145.07433571639987
9545,62.38565299936579
9546,226.5657878067461
9547,437.82763280072743
9548,183.74449923668115
9549,158.75682722669762
9550,79.58606328169202
9551,97.37565832738612
9552,173.20972729046602
9553,63.36337682439562
9554,125.69239839130792
9555,101.26052405346927
9556,103.48673931738941
9557,723.0733243395093
9558,204.2731037674616
9559,403.68164866530896
9560,214.10482966220624
9561,242.2449791296705
9562,225.73029586295834
9563,107.96493382147054
9564,76.00655612062117
9565,145.56445102798097
9566,196.28800757347835
9567,148.11035677325674
9568,126.84924482506767
9569,105.50927337292619
9570,98.77289389058095
9571,100.11454481008992
9572,258.3373861104289
9573,41.75852744618174
9574,119.97412469614405
9575,204.18939303668503
9576,194.43444454864863
9577,49.03710753842549
9578,975.387228556289
9579,282.854772537021
9580,153.9834636073054
9581,86.80345653312712
9582,109.45304639815005
9583,150.59451566550592
9584,56.25132671907409
9585,99.92331628210076
9586,111.15983248398103
9587,114.122410484023
9588,101.84063194723885
9589,86.5654099910148
9590,56.63887449146649
9591,108.61692406317275
9592,106.26150430681541
9593,100.08330675576018
9594,114.06183106525681
9595,81.67397474837276
9596,298.84500006876556
9597,63.59964468107224
9598,105.60722441606724
9599,163.05152730518697
9600,235.6634564929911
9601,166.70508833589525
9602,97.04960588490061
9603,214.07768158945382
9604,112.56725106644153
9605,183.23626904005442
9606,56.03291039014977
9607,154.37361125551843
9608,77.73060649828528
9609,41.04282236238464
9610,98.15089668490488
9611,112.97908264613362
9612,210.82917952604961
9613,240.34044992775335
9614,141.21632508853526
9615,200.52685341966568
9616,95.66452383154316
9617,101.14414475406468
9618,147.06008848428635
9619,223.82090559461773
9620,69.00150750184788
9621,1169.6762972721465
9622,101.27378065252869
9623,188.41127063618123
9624,166.00018064465746
9625,123.67916198554731
9626,126.10396923437337
9627,290.95957050554074
9628,131.04828079066428
9629,73.74734533817195
9630,30.103116915903634
9631,64.8421036833247
9632,137.24102467193114
9633,135.94329237932683
9634,99.6719968730009
9635,47.123423521506716
9636,54.457577316815595
9637,68.55821556367799
9638,212.5493827326212
9639,127.91712295607465
9640,125.15400408449959
9641,182.96893430720687
9642,96.75524737542386
9643,187.59169392603502
9644,71.89245411421399
9645,663.2735413702022
9646,83.75188632997553
9647,92.67129995977739
9648,160.0701430669545
9649,98.73022698847682
9650,163.74019135605226
9651,155.6557052520727
9652,68.80154919541344
9653,297.72392922556577
9654,204.08164782521402
9655,195.3209963414163
9656,112.27270688154974
9657,107.53539433370676
9658,83.98269466183575
9659,66.45248805421316
9660,107.40511284623499
9661,128.2192924256981
9662,71.32035369978995
9663,169.68380759224345
9664,185.31668418301714
9665,228.44586891778707
9666,140.361051587067
9667,336.5366257736623
9668,132.18455021680867
9669,56.62680576871976
9670,344.56330594566856
9671,113.39167431807488
9672,72.84678765950859
9673,282.5561503463016
9674,101.17796051310646
9675,204.95377956169477
9676,169.3550677703135
9677,162.01443771533667
9678,471.27892682394946
9679,116.15836479297363
9680,117.24793665546021
9681,49.55162073347148
9682,166.37906463901734
9683,67.88974430612343
9684,142.6436907318192
9685,154.4805493043232
9686,76.31156103692575
9687,256.90587495051574
9688,172.34106754682162
9689,298.2729519249183
9690,49.766256075279586
9691,170.1567505244746
9692,366.5723573954872
9693,82.6144874008823
9694,60.5525183800075
9695,137.25832288548204
9696,100.66118786688244
9697,91.89637682403344
9698,213.99412966201672
9699,264.2028872499258
9700,91.4293569675794
9701,103.82734460216504
9702,292.0331730292247
9703,244.35231258643256
9704,104.141328265005
9705,133.33176957177724
9706,104.65660007202297
9707,182.61668998224047
9708,207.90386156195956
9709,108.19837898489676
9710,89.12881541588429
9711,169.58839427035204
9712,68.3718321435429
9713,134.39687472901906
9714,184.81380827830031
9715,94.68045745656683
9716,49.79158697661731
9717,439.9652607723647
9718,761.7309937879911
9719,119.12519080567043
9720,64.98168376874227
9721,103.37310162447348
9722,103.54935896838057
9723,58.90266930572452
9724,94.84094925263439
9725,77.9718907919865
9726,384.28020629778257
9727,138.07787148460895
9728,157.43407384837525
9729,260.30975953835076
9730,302.35585847403723
9731,200.54204070764246
9732,394.4341680734011
9733,128.5676391623948
9734,27.517668140522154
9735,454.3678518763216
9736,136.2230139229097
9737,362.6199987458629
9738,127.42320898030584
9739,170.5758006348339
9740,82.0831304944468
9741,275.6183875299757
9742,184.49396450255512
9743,251.6787458731807
9744,220.69063320888438
9745,124.61356096557127
9746,55.19923507061819
9747,133.22668792161397
9748,150.81226237179592
9749,146.89533532018953
9750,131.3293848383326
9751,166.15597837050802
9752,126.1055392808543
9753,281.9344362752282
9754,102.14444989299056
9755,255.06336909098974
9756,63.61429974246061
9757,157.08163608115808
9758,220.44434570212255
9759,446.25009603074824
9760,79.00687835664192
9761,144.36696602171918
9762,60.292390852385054
9763,72.5725233266217
9764,51.09311269722023
9765,106.76857661891816
9766,124.13759431932046
9767,85.89404332456273
9768,72.28064872160184
9769,183.94485399142943
9770,62.1059834689579
9771,188.38523235068266
9772,265.57888001099053
9773,178.0195146824828
9774,378.94763431309315
9775,59.068983957007006
9776,86.21550378985181
9777,534.4753364428568
9778,63.85796619155194
9779,99.1362619673091
9780,76.32216420254754
9781,53.03808597451622
9782,106.25090226096738
9783,592.0598004732033
9784,66.13588533934879
9785,192.12283692582287
9786,160.73955275214374
9787,82.6645830694812
9788,76.9301832892924
9789,132.7121347102772
9790,272.56600400821605
9791,82.98742011197787
9792,53.340617312717704
9793,202.46945201957945
9794,240.86915746723676
9795,54.997666685158
9796,176.5974746191739
9797,216.36529409514222
9798,92.00426131218174
9799,166.6023705723034
9800,278.47483896954384
9801,70.27189273195718
9802,237.2850820756785
9803,234.12305839558795
9804,180.5603225058308
9805,131.87362313530488
9806,90.1364848599134
9807,188.09955240669842
9808,95.56319438079078
9809,120.30954716302413
9810,102.02309845884857
9811,75.345089999175
9812,198.23753054286937
9813,106.36171868145756
9814,178.1935892339511
9815,159.55030562987872
9816,39.80217091203501
9817,192.61186353748423
9818,259.5216676519993
9819,106.15079825048657
9820,98.81334827991958
9821,171.1713507582058
9822,253.91271691325898
9823,47.894619361447326
9824,322.437563985753
9825,318.5740099445627
9826,577.1455661886994
9827,136.44190768615283
9828,95.50562641921776
9829,65.4707927437237
9830,411.4311294384025
9831,153.30973921308384
9832,95.7477628029166
9833,99.1362619673091
9834,185.72739962836692
9835,226.1834404958138
9836,163.80411342599012
9837,101.94003060021748
9838,48.65968250424229
9839,80.99686221923236
9840,56.83872134411226
9841,180.09528612451203
9842,140.8496300984517
9843,69.92011587968737
9844,189.12325091451322
9845,52.61702803695477
9846,89.85311642168283
9847,116.08407979655901
9848,163.71247725539038
9849,114.53150047277107
9850,114.15822550021375
9851,90.9299529046974
9852,356.6593845984778
9853,133.0627114347613
9854,155.32279792545012
9855,268.66304679671543
9856,133.42552882568333
9857,67.54360993544682
9858,248.65954924588448
9859,85.54272755899788
9860,107.76018042853902
9861,69.60159992278693
9862,216.32136380433644
9863,186.68145223167485
9864,190.36348769615063
9865,300.884861257295
9866,175.3284642826563
9867,101.06347163030225
9868,182.14574358868754
9869,73.54134511617782
9870,208.92069561287468
9871,1273.495595586649
9872,210.1538964193326
9873,69.92929542020335
9874,169.5152951343665
9875,223.24852875594
9876,101.69865350506277
9877,345.6548888025214
9878,74.45172622472816
9879,162.49793854534704
9880,141.5730139823806
9881,221.0954998013156
9882,70.74418468262002
9883,280.36126511486515
9884,135.03430044608362
9885,107.55883766444367
9886,95.34457744594252
9887,527.3359619126117
9888,110.38342383462972
9889,179.14645352387097
9890,37.376888350456305
9891,136.56674270759962
9892,117.36700101350871
9893,47.234780760866805
9894,98.57998183296576
9895,205.37270377003094
9896,73.2662900329611
9897,143.97953344655846
9898,159.08881947049625
9899,409.8365383903745
9900,153.23688846001932
9901,117.57317776242058
9902,617.7136636302545
9903,324.2512188536132
9904,76.53736566950587
9905,142.15679568661335
9906,422.3614802454415
9907,143.04622367404397
9908,227.73566539256637
9909,61.91683680120888
9910,113.76163365483424
9911,134.6856616670543
9912,161.39525860931838
9913,102.11895083739611
9914,111.00015700157199
9915,191.5662859386647
9916,99.25449710114802
9917,59.95471669892059
9918,232.54449066133617
9919,174.03808727035457
9920,53.73024952833606
9921,178.3630354095987
9922,419.5103142351857
9923,123.86484882413846
9924,120.94576159448859
9925,141.44704877630235
9926,76.26163508683261
9927,135.5405413356291
9928,302.11107912275423
9929,49.95662983429251
9930,113.29853324887688
9931,158.79542058268655
9932,110.03733965094611
9933,156.29583704291488
9934,233.04836442442877
9935,146.40125372355013
9936,165.07811327220082
9937,218.8247522929825
9938,93.02649839198767
9939,67.91774618246329
9940,47.82845252249287
9941,217.42629044620375
9942,61.906478848499205
9943,148.2108804605864
9944,122.24999312266712
9945,173.45240109743227
9946,252.91781403650893
9947,40.561950183944624
9948,391.05340872169853
9949,94.26141447463809
9950,120.90736434577921
9951,128.87172951589065
9952,163.87615794485873
9953,185.8316961427045
9954,165.43925816150198
9955,103.39105833662242
9956,61.40265055348556
9957,95.54313646496814
9958,199.08558877066804
9959,57.12562983711344
9960,110.13771153749762
9961,156.79158370660377
9962,168.53697996880382
9963,67.5886101213961
9964,212.73942674917265
9965,93.71372491233083
9966,172.93733936603198
9967,83.19669723324888
9968,66.13250225006695
9969,54.45747614801507
9970,76.50839516000309
9971,119.68699583843404
9972,121.20486773702862
9973,258.6186611869057
9974,92.69007987139808
9975,162.8113574754316
9976,183.92216806067705
9977,115.48139411262963
9978,78.98026815511376
9979,133.42428075883115
9980,165.01106532276947
9981,130.10065189888746
9982,146.19405563020965
9983,85.61050069362085
9984,201.70065138624298
9985,189.12709324596372
9986,56.86224032920177
9987,67.42969675564318
9988,109.40883208981973
9989,264.7198100137384
9990,295.59929446505106
9991,221.08928594418938
9992,173.08046492466585
9993,422.78169365639235
9994,115.72334557643474
9995,176.98029633685064
9996,212.83729196628727
9997,80.13155945832335
9998,78.39797144428623
9999,128.26722767245053
10000,189.48001619371078
10001,110.60953294072509
10002,139.04199509073405
10003,187.15496424110208
10004,69.13509068936311
10005,87.8232360716262
10006,108.979560361863
10007,64.94235988779259
10008,93.36815721723917
10009,221.51414737229877
10010,59.89438316120291
10011,64.21643942083155
10012,120.73614497531221
10013,229.33713193442046
10014,603.9280435293057
10015,152.63633221995732
10016,62.707583535877866
10017,226.2735713541312
10018,165.09356664021863
10019,194.08486819917556
10020,344.46233418594767
10021,136.34361798463914
10022,90.58028896706065
10023,93.2684862064523
10024,105.78911470206917
10025,156.08794882420412
10026,197.1815787673643
10027,55.44249290439859
10028,64.4654425476943
10029,228.14126269717013
10030,61.45909934741205
10031,62.81200288016666
10032,85.06372485532495
10033,76.3905287853163
10034,111.54990098089567
10035,109.00939160891004
10036,72.18054655840281
10037,158.44551203838319
10038,79.19512863420297
10039,107.53121046614571
10040,95.88283319028292
10041,203.0508263722215
10042,54.37047958825526
10043,110.29315712706219
10044,192.39004728510162
10045,59.47242839312503
10046,155.19677949586492
10047,80.01546513593807
10048,119.89472133855126
10049,304.4606852977818
10050,113.68471196025511
10051,381.6825620510246
10052,209.3562190844982
10053,106.18854114203428
10054,71.49154847065113
10055,127.9982375553821
10056,114.6626311671036
10057,188.86162671028038
10058,123.86644974586677
10059,105.91176940046964
10060,219.7694226518861
10061,85.43935820313648
10062,110.48607556880386
10063,182.80779395929716
10064,177.9153795227718
10065,113.1366720787727
10066,60.64365879435411
10067,396.91087104426805
10068,59.41251289358221
10069,47.542441240200795
10070,71.43894335982434
10071,19.763104160431055
10072,126.35040372795794
10073,132.60101751646437
10074,177.35127813143646
10075,173.98900555540146
10076,113.91693749988087
10077,202.7211635618261
10078,70.24197848684324
10079,173.51388391066263
10080,178.74796047326473
10081,78.11313607751069
10082,163.78929994126065
10083,101.06806966829052
10084,45.71621781571417
10085,181.78209075976275
10086,43.56549186471717
10087,46.24019286883478
10088,77.54674957558251
10089,66.40892737415926
10090,395.9365804434451
10091,133.3739992032287
10092,286.9226949398361
10093,49.003990871981834
10094,187.80016938200222
10095,214.19153314394626
10096,100.72811989715193
10097,41.14827742527332
10098,81.63637056528952
10099,232.35060285656292
10100,145.3588492968264
10101,124.28506282474304
10102,101.46173253338414
10103,104.10196535481974
10104,81.03493984595981
10105,145.7276129710764
10106,101.01883278733942
10107,51.92198047707745
10108,273.6319498345423
10109,164.7007224128928
10110,184.46527239179582
10111,103.24477693947081
10112,62.513259088256284
10113,79.61009834298326
10114,322.1522834105384
10115,63.217743181065316
10116,59.54469701091847
10117,59.20591967829581
10118,102.25149286168622
10119,38.452674695741166
10120,58.16615949809909
10121,151.8021201877609
10122,141.1296052226855
10123,142.12263420156117
10124,64.103472834357
10125,92.29585162816221
10126,111.17048307856044
10127,91.61656288087275
10128,80.8898949064836
10129,127.3962830932515
10130,71.36970674730505
10131,100.53123522216949
10132,299.1457953963179
10133,175.74656501116482
10134,202.5849796368786
10135,100.13261540463148
10136,151.05154408929855
10137,57.10602303138072
10138,517.3264238686694
10139,124.86623907958717
10140,109.118034409025
10141,44.15771181879088
10142,188.56928032184854
10143,192.58900278614573
10144,106.72993229350519
10145,380.9229494112609
10146,216.10562470076266
10147,44.707845249344075
10148,259.6298501745444
10149,116.86337271750716
10150,233.4318006246969
10151,120.59479404982558
10152,182.06081642474635
10153,148.13711484426327
10154,72.07772073003069
10155,64.75775956345827
10156,264.2040181004391
10157,200.92307052020917
10158,209.0621243468301
10159,197.64936547196015
10160,50.890995026195895
10161,103.76568171695806
10162,424.8408588900882
10163,254.83937395442453
10164,206.60456407863734
10165,231.0719881699181
10166,182.37786589035542
10167,128.8765800045942
10168,132.02885115944315
10169,182.59663071806253
10170,56.73614718508348
10171,119.24637807384241
10172,121.26530455039777
10173,278.93510666790894
10174,74.5842015287931
10175,62.86437543386836
10176,190.32327242959826
10177,94.7476159292164
10178,154.5827058258375
10179,430.53992627408553
10180,215.0597415408812
10181,106.74675224479198
10182,166.3583039605624
10183,183.19200402053454
10184,317.21401302018717
10185,146.60556814163428
10186,200.46735361371748
10187,70.06523501452381
10188,91.92395528629336
10189,59.20132467961558
10190,217.04517487991853
10191,153.60405855433035
10192,702.8611978540193
10193,63.855885573998144
10194,153.75785050368563
10195,132.1765437045914
10196,64.41900861638587
10197,232.90181830741514
10198,86.0709466405302
10199,184.4490113442573
10200,210.884828375578
10201,186.4598878489856
10202,72.8240119967495
10203,249.82123585996914
10204,91.7970098032578
10205,132.15593751316072
10206,83.55334685626619
10207,82.58256170515077
10208,120.51938966337693
10209,102.04532770078633
10210,132.87088117351058
10211,70.68004492139328
10212,388.40834843167966
10213,109.64535199476927
10214,198.98042687057506
10215,205.7324210405974
10216,507.8525083688026
10217,130.74574422913201
10218,138.48847739045976
10219,112.99347782927322
10220,107.71195343231794
10221,82.42607425711631
10222,97.9876066333671
10223,130.79958186321244
10224,439.52081792886565
10225,539.8690840686297
10226,235.48747531147387
10227,510.3192171598138
10228,341.20351026900266
10229,163.21911392597758
10230,430.1687776460036
10231,219.92032119136704
10232,98.39477813487608
10233,52.61064423282328
10234,97.81003651601763
10235,91.63341725707672
10236,88.83197614611593
10237,141.24583096336636
10238,406.9052181683714
10239,134.65417619613476
10240,97.74331119108155
10241,74.06248293762943
10242,151.66646305538308
10243,178.2937432570512
10244,199.20495547563505
10245,122.87845405662944
10246,147.56715418744844
10247,59.78802957263894
10248,154.6109694730565
10249,146.8485396981933
10250,410.8027316820781
10251,151.29164505594022
10252,298.0945491162696
10253,171.9542573321699
10254,63.00211546626898
10255,44.13404387927572
10256,213.4887447353971
10257,172.5340617158207
10258,213.67531414028988
10259,91.77569074467408
10260,64.87461082620197
10261,106.79046266857532
10262,198.4150454048202
10263,262.5067411342111
10264,80.84950555078777
10265,196.50668528142785
10266,139.38433358444695
10267,164.0516288591038
10268,91.3357660685527
10269,57.103501375596984
10270,79.23473958364904
10271,411.44285246407634
10272,85.78956189715502
10273,124.27860514766807
10274,300.2894621760235
10275,79.02175525512173
10276,129.40275910475302
10277,133.80841133036498
10278,125.45333982002445
10279,115.20283066059233
10280,286.5278321764654
10281,105.57970683752279
10282,100.2372760604127
10283,307.17249079494985
10284,228.94189585735825
10285,187.13592391922364
10286,92.65048995413711
10287,73.30714187546354
10288,65.71924278032826
10289,712.4511520211327
10290,168.2570444817139
10291,106.83318280329149
10292,66.08237894171937
10293,204.92433826370868
10294,80.87920869543154
10295,161.83016486123188
10296,146.13496647383224
10297,57.90667873734852
10298,62.09416534888569
10299,191.4300615325143
10300,53.73363615223414
10301,79.70176056194184
10302,138.99357034342881
10303,70.00073874686312
10304,120.97076064449601
10305,218.22722987746812
10306,79.26626395549891
10307,76.80076640004323
10308,151.6372618634025
10309,105.65090706684181
10310,137.4318273123807
10311,71.0819599770977
10312,110.85883456323543
10313,42.15737463793446
10314,203.877474673062
10315,56.677968500597274
10316,86.79497490763902
10317,89.84215975008493
10318,189.1321096872999
10319,59.67658970062881
10320,49.81272865985625
10321,92.03961457605907
10322,119.65347746116124
10323,142.62191329464548
10324,99.06559562916588
10325,374.33478511218465
10326,188.13900221072154
10327,83.5954211928403
10328,332.04255026664634
10329,211.43263693411558
10330,57.46350177048885
10331,47.74937197460652
10332,227.97146996806927
10333,171.77497045181318
10334,580.1809110950184
10335,149.1857925273131
10336,264.7027511405095
10337,414.34780983753245
10338,42.45184019551744
10339,112.34704525945904
10340,113.25027932324724
10341,112.02814296345517
10342,178.88623964796412
10343,185.07017936743517
10344,109.87050520243562
10345,70.36445288818948
10346,215.45286942880463
10347,256.51984349422395
10348,128.95484142308342
10349,70.20612230260296
10350,98.82874543481329
10351,161.74081475526083
10352,77.78901319077572
10353,141.37537970029754
10354,160.09005287572353
10355,78.83549885967253
10356,79.0666499210907
10357,84.70724843030855
10358,120.35994608970596
10359,57.376099922297
10360,98.20931709603188
10361,209.28956777438222
10362,189.79743432419036
10363,50.823104899117844
10364,105.03524731062038
10365,117.2208811780789
10366,204.71668058189624
10367,255.4414580887079
10368,199.1804591202336
10369,97.8231074507123
10370,211.2927500113929
10371,111.91957273699353
10372,102.30843867334926
10373,68.57452146619958
10374,141.17286894785016
10375,131.8381834609599
10376,265.03664740554774
10377,662.7118137716316
10378,193.70256321219262
10379,81.26746503170065
10380,62.66179523337013
10381,50.65641119475902
10382,101.62299227854778
10383,60.238572026102226
10384,175.01249544751207
10385,60.386906647842395
10386,137.78880138550335
10387,42.750363588222754
10388,104.00197559660084
10389,108.0931058398593
10390,119.97936325645917
10391,114.29185265677089
10392,176.9400055348026
10393,121.43273603764464
10394,129.41228774394523
10395,274.94860021598606
10396,97.41150815521999
10397,274.9379441382399
10398,124.57181518362833
10399,130.97547618749186
10400,61.91944047292056
10401,239.160313731269
10402,43.58407777535017
10403,119.20570508676279
10404,83.34377527120287
10405,54.13724585160881
10406,193.67476376983785
10407,64.54736905045378
10408,81.48637214401091
10409,122.63370387621458
10410,151.52830562364107
10411,180.0114126264132
10412,123.04287938153192
10413,228.4320368669417
10414,127.01423013018217
10415,61.118622990008916
10416,67.28913212541161
10417,49.78624143912561
10418,205.61814363748002
10419,68.03776062741764
10420,210.01836854618125
10421,488.13436731591395
10422,101.02639587758375
10423,188.450559043247
10424,65.20990960808591
10425,205.35007482542866
10426,188.93090836562223
10427,101.58645501239216
10428,116.2068842491235
10429,67.85271125181386
10430,251.9232310153055
10431,61.0428906025822
10432,69.1728030748586
10433,72.15240739900337
10434,127.49305563926497
10435,226.5139498996613
10436,164.2680718009053
10437,187.8538546865441
10438,143.66842260122868
10439,119.83440123852215
10440,302.8280948592865
10441,67.42620281062078
10442,143.23779357340666
10443,64.01961603801722
10444,67.94444052884967
10445,181.10558742215724
10446,59.79606949466175
10447,231.52369591040582
10448,483.0848016821702
10449,141.02575959617033
10450,99.04555251913283
10451,118.62038460414001
10452,137.04200002840543
10453,65.42748438780067
10454,119.68061511212001
10455,111.22300213141374
10456,159.67020709629455
10457,111.2363485543379
10458,82.50861530077242
10459,80.87305469644497
10460,138.9744801066393
10461,349.6273394557094
10462,62.11373793707326
10463,420.4236344316975
10464,93.96848178663977
10465,214.97833800573747
10466,366.6472552152558
10467,64.42312793149219
10468,242.56500914437672
10469,156.9749582709154
10470,87.55403765237845
10471,162.59022881120822
10472,307.05427870795603
10473,133.01626427643893
10474,140.27828331891297
10475,301.23435744481355
10476,139.44732580256587
10477,55.642991463660884
10478,272.3354074317136
10479,81.73053683074247
10480,56.54818602330271
10481,169.45029217991683
10482,63.43303489665986
10483,56.87742190265987
10484,208.6803712093195
10485,174.76893540411885
10486,65.54487762957513
10487,164.85275183167198
10488,188.37832500603943
10489,38.618897968301376
10490,139.90671640693407
10491,214.2440130605438
10492,113.75622325352279
10493,56.917796041749504
10494,185.56889371632585
10495,133.16933389784165
10496,110.27116364387001
10497,207.57846600551895
10498,96.20807287054964
10499,131.35906391272232
10500,60.64065992572994
10501,192.82518683823074
10502,130.6535476100541
10503,212.46110090062652
10504,426.1144962806358
10505,68.23364581168833
10506,155.93708232607312
10507,230.03197670689664
10508,242.61119027801985
10509,317.34426269937103
10510,257.81041256872044
10511,371.85366666352667
10512,220.9292582666673
10513,89.6751369738535
10514,59.48748153230492
10515,139.2410309738541
10516,170.18433512647582
10517,37.67807005599237
10518,95.99339630682144
10519,398.6190731570413
10520,301.7612377186629
10521,53.01085166872265
10522,343.4738096256071
10523,153.84006823619862
10524,180.33781985107692
10525,80.75302817141612
10526,80.35064289905944
10527,135.0043126927758
10528,96.2584822338396
10529,131.97518999933192
10530,58.796587606377145
10531,103.21546722170086
10532,198.18873702720302
10533,90.20121366756051
10534,106.44973322140513
10535,311.0903986676034
10536,72.66215857122882
10537,151.6581908974275
10538,251.9088238248994
10539,72.9297340536248
10540,166.95805396245498
10541,59.02881527598335
10542,143.2705359647431
10543,159.9181456737779
10544,146.95539992047793
10545,73.77836963843853
10546,192.31115285996339
10547,60.236853374465376
10548,153.95948421493293
10549,86.54492355443263
10550,128.23023410468602
10551,53.49541638109761
10552,66.35103276932918
10553,31.24290591680286
10554,127.92307030173211
10555,102.22107834663777
10556,114.09903577984187
10557,57.53903856795151
10558,123.42061308712138
10559,183.23103218340785
10560,78.7758609780093
10561,94.14262640435261
10562,724.9862099981219
10563,61.4356321922696
10564,56.288312331248505
10565,111.335802588955
10566,77.60853771171183
10567,128.99480930527673
10568,39.349915581187005
10569,173.8198398033452
10570,168.9842265869767
10571,51.930121639171766
10572,164.6178344045936
10573,107.17669535735327
10574,156.67041167153238
10575,208.20614958019985
10576,82.06423770197854
10577,88.97958047637086
10578,135.86970030267835
10579,64.45147078285879
10580,304.7897131799035
10581,153.89838214927158
10582,222.54597955087033
10583,93.22685964393551
10584,147.41341429620644
10585,314.0744871044321
10586,187.98427981255827
10587,139.12899824479342
10588,178.6284834998959
10589,80.53074253777952
10590,127.07111910072034
10591,95.55758909434513
10592,257.1373909114721
10593,185.67834235738172
10594,65.53799633636375
10595,185.2379688878097
10596,305.06637854030527
10597,582.5846483613142
10598,85.351473611316
10599,48.67801559468333
