13513,356.23832037422846
13514,74.95731775136629
13515,182.30766290473446
13516,107.93387861406987
13517,124.45200112711169
13518,167.52534577791135
13519,158.55536336761415
13520,153.56845149798903
13521,85.2543917315385
13522,166.1196660702369
13523,92.4867632463323
13524,306.8013348510899
13525,379.5104246967012
13526,150.33129361642216
13527,402.76982673890114
13528,85.29617458548665
13529,159.11631680026343
13530,231.14856472248877
13531,356.69089961797414
13532,215.49494791470636
13533,193.8177869653653
13534,725.4836954276515
13535,153.06949678623752
13536,295.11388359857756
13537,417.2090819223503
13538,73.51360195114385
13539,141.64911745033572
13540,452.4061157941546
13541,191.53974204634872
13542,147.6110018648996
13543,354.88319660688694
13544,189.56527473673913
13545,190.27732194032797
13546,83.50366247781234
13547,233.06899787630738
13548,188.16087150670998
13549,92.4867632463323
13550,1303.8385058223282
13551,610.4026904003075
13552,100.27245359466178
13553,71.45108371081619
13554,87.6261794946363
13555,38.1389770379933
13556,174.75525170981646
13557,422.50946148493614
13558,71.6168190365524
13559,189.56527473673913
13560,112.56902283372277
13561,48.4484415095972
13562,412.7194832756995
13563,146.1237197841008
13564,85.29617458548665
13565,92.4867632463323
13566,106.61882471957061
13567,346.5129624320879
13568,89.80373817820657
13569,172.2143809008685
13570,85.02421386562128
13571,148.7115905413665
13572,120.53915026540233
13573,176.03007972360345
13574,65.63766134886205
13575,66.05759406571654
13576,142.04604896622877
13577,212.11260528693978
13578,151.9088826790361
13579,140.78366460252582
13580,81.91125289322115
13581,92.43578507816359
13582,144.2327933795299
13583,86.558394998337
13584,66.22675596504219
13585,89.40264437844093
13586,92.43578507816359
13587,177.66724736388338
13588,154.59080209022528
13589,168.91762964895992
13590,89.80373817820657
13591,256.49250444699476
13592,191.0047841144379
13593,169.80484009390514
13594,74.00644508420403
13595,168.96883056293515
13596,160.65723659644033
13597,71.6168190365524
13598,705.6395330348895
13599,140.08717530597866
13600,87.21544300795456
13601,65.87062141614226
13602,83.90626664219718
13603,297.88192095894664
13604,76.87132977907139
13605,100.5393721422796
13606,102.20228935842775
13607,104.66009897835883
13608,201.67572625748195
13609,112.51404045893196
13610,183.34313899952974
13611,117.60028093630015
13612,171.9551906046301
13613,79.71524238679935
13614,72.8487032259515
13615,297.88192095894664
13616,112.59234557960745
13617,143.7266242650265
13618,110.14030652361966
13619,95.85957679844284
13620,151.5253002543334
13621,912.6319081159669
13622,79.48791764225393
13623,153.53822686326944
13624,124.5485926236088
13625,143.7266242650265
13626,92.4867632463323
13627,86.39029541795922
13628,153.1870657366902
13629,78.7841705183681
13630,85.29617458548665
13631,115.19261346472457
13632,189.56527473673913
13633,130.10099843149763
13634,124.50733733623296
13635,142.2650954410536
13636,85.51659363673907
13637,67.78553127921538
13638,100.5393721422796
13639,77.48762818893837
13640,270.4733421060867
13641,151.0859436092974
13642,72.11992380466387
13643,148.08554573141663
13644,133.87300131586312
13645,180.88288265396056
13646,71.2608627725683
13647,92.80941005411893
13648,144.2327933795299
13649,102.20228935842775
13650,153.02089155495355
13651,281.0392669608206
13652,295.11388359857756
13653,73.51360195114385
13654,168.15179409828826
13655,102.20228935842775
13656,153.34357409161782
13657,100.45511553087724
13658,312.3999524507954
13659,295.11388359857756
13660,165.89740278579296
13661,102.20228935842775
13662,88.28987855717568
13663,158.00885204546245
13664,165.62845604770314
13665,152.4036444259489
13666,207.73038818419028
13667,66.63346745739864
13668,248.8188884341384
13669,146.43008008134498
13670,109.5866749491462
13671,47.60519287095745
13672,153.6621832599088
13673,78.29751623336963
13674,101.97466047692899
13675,71.03902602659852
13676,148.24477443137795
13677,112.58201757422113
13678,141.06499576952683
13679,138.25864962894218
13680,344.1476138943193
13681,250.75956723709467
13682,129.98030893800095
13683,82.55734114381211
13684,121.33825764821238
13685,222.4233686189039
13686,165.39836313045961
13687,134.82923662132362
13688,68.35514481126313
13689,113.03644169802736
13690,268.6398841075172
13691,102.20228935842775
13692,341.57009562559574
13693,190.72584336842485
13694,102.20228935842775
13695,69.97596678697565
13696,241.639770172871
13697,121.62164187455686
13698,382.26761213357605
13699,96.69003013616876
13700,220.52886201106466
13701,72.55585779109215
13702,86.39029541795922
13703,200.26193926417352
13704,129.0942803662401
13705,174.47630770477957
13706,250.75956723709467
13707,83.53758525761114
13708,74.10782999439647
13709,164.36738077950122
13710,103.12410554069537
13711,79.596121619882
13712,83.21680253428887
13713,85.13757669726466
13714,154.74939997844731
13715,153.34357409161782
13716,71.848266879342
13717,105.45942710504475
13718,388.43933279749126
13719,159.11631680026343
13720,194.18320859542055
13721,65.13455658075058
13722,502.0599978546677
13723,89.80373817820657
13724,220.52886201106466
13725,92.4867632463323
13726,141.06499576952683
13727,125.48177274236033
13728,92.4867632463323
13729,326.7961665799338
13730,78.88710612299168
13731,60.94908718768251
13732,189.56527473673913
13733,71.6168190365524
13734,311.70206021274373
13735,147.95017238314747
13736,78.44651738513195
13737,163.95344916506903
13738,86.39029541795922
13739,320.4400582968762
13740,433.5677516677871
13741,151.6603708131388
13742,154.74939997844731
13743,159.23966502101672
13744,220.52886201106466
13745,245.22253493919382
13746,54.860994781204695
13747,87.17233889617593
13748,170.67187882238602
13749,278.2703044269025
13750,141.06499576952683
13751,204.32535786739535
13752,144.2327933795299
13753,145.97750181959162
13754,66.04914948687787
13755,153.6621832599088
13756,141.06499576952683
13757,80.01677149656766
13758,185.9149334349088
13759,79.71524238679935
13760,183.34313899952974
13761,131.22767326189427
13762,137.4175151523723
13763,242.54482881076774
13764,154.62628867185003
13765,89.80373817820657
13766,112.77827266033955
13767,54.79959665513777
13768,144.01001538789603
13769,117.34096536268528
13770,157.69939966598844
13771,152.95688787077296
13772,85.29617458548665
13773,85.29617458548665
13774,116.74195574645881
13775,84.27487040322156
13776,71.6172618233898
13777,92.4867632463323
13778,346.5129624320879
13779,217.24888564352375
13780,500.7407212891208
13781,102.20228935842775
13782,243.56228681818817
13783,249.45477058889384
13784,146.99502387418173
13785,157.62155762276916
13786,174.47630770477957
13787,121.12119663942875
13788,132.06156691080383
13789,270.4854995599823
13790,141.06499576952683
13791,71.50692229358997
13792,123.69710319604742
13793,102.20228935842775
13794,220.52886201106466
13795,160.28829830718308
13796,102.20228935842775
13797,73.62900384589113
13798,180.6386798297347
13799,183.8421786548631
13800,78.34299014166086
13801,133.92994125422146
13802,274.4176213614946
13803,103.84724418162418
13804,152.95688787077296
13805,144.93839771246263
13806,157.1390260260989
13807,62.72819430383777
13808,90.88103016119719
13809,185.2943960708799
13810,71.03902602659852
13811,112.77827266033955
13812,265.0267297932751
13813,148.0285794159166
13814,134.01939088886547
13815,89.80373817820657
13816,313.9630646477325
13817,89.81895363773448
13818,58.57439024400085
13819,141.87966272375536
13820,159.06582789113457
13821,198.14295961458438
13822,97.7822837456869
13823,185.2943960708799
13824,191.26006473968408
13825,166.03697679983972
13826,169.09444492128594
13827,74.00644508420403
13828,112.56902283372277
13829,121.50482684028302
13830,84.27487040322156
13831,259.4621430190523
13832,112.56902283372277
13833,195.25790282306932
13834,81.69988554045311
13835,78.99553787113614
13836,176.03007972360345
13837,193.8177869653653
13838,71.6168190365524
13839,145.43308172982466
13840,58.52168990009435
13841,178.59023380335424
13842,60.9851192620719
13843,84.18568164760852
13844,75.76289826992266
13845,117.60028093630015
13846,439.9565514064419
13847,77.61460339188153
13848,123.69710319604742
13849,106.22060590289297
13850,67.06495502062589
13851,75.09053266986402
13852,95.31310360929108
13853,159.90551738130534
13854,65.8430733663928
13855,121.33825764821238
13856,139.12202067951267
13857,82.03079441672458
13858,184.18726372521152
13859,65.87783019356073
13860,84.50504826913878
13861,167.7879891781112
13862,77.61460339188153
13863,272.1837181096181
13864,356.69089961797414
13865,85.29617458548665
13866,165.97807859636285
13867,108.92683670581211
13868,203.42335408936086
13869,51.15199030747023
13870,108.77927962948719
13871,79.00046895463507
13872,124.08215176963178
13873,56.936447649522755
13874,153.6621832599088
13875,37.65479363737401
13876,79.2674438831169
13877,74.17550913606739
13878,80.27807733247545
13879,79.20400843990645
13880,67.12877491989777
13881,168.4605354510854
13882,150.50051651690634
13883,102.20228935842775
13884,156.64640579615903
13885,55.08994654200404
13886,189.33021227324946
13887,74.82727889548818
13888,718.7009829287525
13889,87.7487209316355
13890,136.42101366126667
13891,70.48592908435019
13892,295.11388359857756
13893,85.29617458548665
13894,145.79199189561976
13895,153.45081590714076
13896,121.2338317220193
13897,232.32572426349728
13898,58.67606834902484
13899,215.72079481014336
13900,705.2437212241886
13901,71.0046333971102
13902,553.1219034308164
13903,149.83743731211376
13904,152.95688787077296
13905,121.33825764821238
13906,121.33825764821238
13907,698.6286479337571
13908,71.6168190365524
13909,125.17318969652162
13910,160.65723659644033
13911,78.88710612299168
13912,281.0392669608206
13913,159.23966502101672
13914,102.20228935842775
13915,147.92924434384705
13916,79.10890070277952
13917,220.01858455327294
13918,125.95294059718545
13919,164.58882049291196
13920,58.56270551738145
13921,216.44383975568047
13922,154.74939997844731
13923,77.61460339188153
13924,197.1932126805157
13925,69.69497521757461
13926,142.5061422978292
13927,89.80373817820657
13928,163.95344916506903
13929,270.4733421060867
13930,101.90840765447318
13931,262.8396254698119
13932,58.95810501504674
13933,58.58363355668189
13934,239.51646679151895
13935,64.70438463244832
13936,130.13100042472377
13937,71.45108371081619
13938,140.9508109245585
13939,141.48236194644028
13940,146.1237197841008
13941,85.29617458548665
13942,85.51659363673907
13943,153.2346464401048
13944,92.43578507816359
13945,80.381094747088
13946,147.717876991079
13947,78.74127865839667
13948,218.44306265040416
13949,65.42746175160562
13950,82.03079441672458
13951,68.04773318441595
13952,435.8357596553998
13953,153.6621832599088
13954,173.40698671771136
13955,466.0526498489713
13956,124.94486183155497
13957,107.89604420503345
13958,341.57009562559574
13959,250.14018656666596
13960,143.95027722912317
13961,417.2090819223503
13962,301.67415237473364
13963,65.90747705155275
13964,179.28263660747206
13965,295.883068938422
13966,142.2650954410536
13967,540.9460950653839
13968,212.1463493013399
13969,189.56527473673913
13970,172.0719101875335
13971,346.5129624320879
13972,106.61511205686905
13973,476.9534217769177
13974,185.9149334349088
13975,124.54302822396711
13976,79.71524238679935
13977,117.16263419902253
13978,71.6168190365524
13979,185.71834796239065
13980,141.06499576952683
13981,153.72809579618217
13982,68.11788647861803
13983,77.13225987338254
13984,149.90041905151523
13985,78.99553787113614
13986,143.15367293817172
13987,90.37285193650017
13988,68.30944154503716
13989,296.94582475675054
13990,186.3495951314091
13991,120.44163038771289
13992,99.4212586917151
13993,85.29617458548665
13994,153.72809579618217
13995,89.80373817820657
13996,105.94013426383233
13997,347.86146926510276
13998,251.4320083548811
13999,66.44006671967084
14000,356.0024635065946
14001,189.56527473673913
14002,92.80941005411893
14003,146.35601517616928
14004,79.71524238679935
14005,490.84367272931917
14006,92.4867632463323
14007,124.94486183155497
14008,183.8421786548631
14009,72.19602579222986
14010,117.16263419902253
14011,220.01858455327294
14012,168.22220750316555
14013,62.05406149239316
14014,50.617846463535614
14015,67.45350510430919
14016,58.67606834902484
14017,214.67503944774953
14018,92.4867632463323
14019,61.17550066350827
14020,163.95344916506903
14021,185.73276504718132
14022,169.92532215250577
14023,169.74960204940007
14024,341.57009562559574
14025,120.02897899382108
14026,142.2650954410536
14027,220.52886201106466
14028,166.03697679983972
14029,439.9565514064419
14030,75.64953543827927
14031,293.2769631545911
14032,113.20035726955457
14033,153.6621832599088
14034,78.13033844424542
14035,156.69389517809614
14036,82.03079441672458
14037,125.95294059718545
14038,72.11992380466387
14039,460.1875572095397
14040,57.523851756296416
14041,170.93451878327625
14042,106.23977889493212
14043,180.48763787082038
14044,135.4067489604176
14045,85.51659363673907
14046,189.56527473673913
14047,89.80373817820657
14048,92.4867632463323
14049,83.99604224893014
14050,192.76380968726755
14051,469.31647960589135
14052,84.27487040322156
14053,75.10754103283162
14054,170.65753278795452
14055,131.97094687470437
14056,139.00877020481968
14057,79.01646591043658
14058,82.03079441672458
14059,150.94672433478152
14060,157.1390260260989
14061,92.4867632463323
14062,70.47879856875889
14063,104.66009897835883
14064,141.06499576952683
14065,165.39836313045961
14066,168.27633794400467
14067,85.02421386562128
14068,315.07159207272247
14069,192.62244437540033
14070,102.20228935842775
14071,71.6168190365524
14072,180.48763787082038
14073,118.62579497710945
14074,114.2080197266998
14075,317.5254519157696
14076,133.6998879699778
14077,115.11910092628518
14078,141.64911745033572
14079,84.18568164760852
14080,108.92683670581211
14081,111.03758231820768
14082,168.4605354510854
14083,145.79199189561976
14084,100.41341491438513
14085,98.80159609736455
14086,64.06626606629409
14087,79.48791764225393
14088,89.80373817820657
14089,154.35563048211154
14090,186.52503445650353
14091,136.39505556845728
14092,110.47373639991629
14093,80.19693313914425
14094,111.18560977960378
14095,70.40122245850812
14096,59.122631303474954
14097,177.72473104894053
14098,193.8177869653653
14099,189.56527473673913
14100,86.39029541795922
14101,299.94652554720295
14102,189.56527473673913
14103,242.15255280895852
14104,103.25425097980497
14105,274.2353682430182
14106,226.47494842579326
14107,84.18763886798058
14108,147.63186118344575
14109,193.8177869653653
14110,74.00644508420403
14111,152.4036444259489
14112,72.8487032259515
14113,164.36738077950122
14114,141.06499576952683
14115,228.50471280516703
14116,110.47373639991629
14117,222.17294147345754
14118,79.48791764225393
14119,165.33836453503434
14120,125.29000473079546
14121,102.20228935842775
14122,175.646396032581
14123,730.2251346275093
14124,67.08588305992633
14125,102.20228935842775
14126,321.90693815768594
14127,71.6168190365524
14128,229.79957188289112
14129,85.02421386562128
14130,189.56527473673913
14131,121.12119663942875
14132,153.3344575734821
14133,118.11139329792283
14134,71.28390592169198
14135,70.08458940095167
14136,72.84627035127781
14137,74.17550913606739
14138,84.9588467933898
14139,79.04610941808087
14140,89.80373817820657
14141,139.96269044121905
14142,314.42238719479263
14143,170.90296491295672
14144,222.4233686189039
14145,189.22209842084138
14146,654.3445071453184
14147,102.20228935842775
14148,154.74939997844731
14149,142.60156333164304
14150,89.75978642311735
14151,71.2608627725683
14152,246.01817988580407
14153,88.56295803082956
14154,98.34371987599468
14155,112.77827266033955
14156,74.27765167579435
14157,89.80373817820657
14158,341.8143295830725
14159,99.54422212270927
14160,377.0861736708741
14161,140.39456984682298
14162,197.62420993795652
14163,78.99553787113614
14164,338.6449218614155
14165,103.63757769307713
14166,418.8070488196391
14167,194.88727637584265
14168,121.663424728505
14169,89.67862215327621
14170,151.27409960093368
14171,154.74939997844731
14172,153.56845149798903
14173,153.34357409161782
14174,177.57099951978034
14175,64.48442591536661
14176,117.16263419902253
14177,168.35667495569507
14178,65.8592591233034
14179,83.50366247781234
14180,76.87132977907139
14181,380.41094070230633
14182,591.0619867085948
14183,102.4598045098556
14184,86.56280941145039
14185,147.67498513110755
14186,193.8177869653653
14187,89.81895363773448
14188,68.11788647861803
14189,213.31745801513802
14190,188.00227361848795
14191,141.06499576952683
14192,191.83571693119507
14193,68.04773318441595
14194,77.71992358100685
14195,108.92683670581211
14196,157.1390260260989
14197,176.03007972360345
14198,75.09053266986402
14199,159.23966502101672
14200,185.2943960708799
14201,64.00920491764509
14202,125.53671310694828
14203,104.53300555948765
14204,185.2943960708799
14205,187.88891078684458
14206,103.02065790172138
14207,71.6168190365524
14208,237.90448102406074
14209,147.95017238314747
14210,133.92994125422146
14211,118.46675044696882
14212,72.82751471641402
14213,77.13225987338254
14214,146.1237197841008
14215,71.6168190365524
14216,192.0456870935536
14217,154.74939997844731
14218,74.82727889548818
14219,151.50810465850938
14220,106.61511205686905
14221,84.7639907947208
14222,234.9566440074586
14223,135.87970770488627
14224,73.62900384589113
14225,168.00682973854904
14226,141.06499576952683
14227,139.96269044121905
14228,382.69581972126593
14229,83.61702530945573
14230,77.72822760862303
14231,432.67992328342405
14232,60.27065905685909
14233,143.15367293817172
14234,121.62164187455686
14235,190.27732194032797
14236,79.48791764225393
14237,109.4594860661272
14238,235.1243570803115
14239,104.73361151679822
14240,168.93855768826035
14241,102.20228935842775
14242,71.45108371081619
14243,184.23733955950425
14244,89.80373817820657
14245,102.20228935842775
14246,193.8177869653653
14247,184.2185125497463
14248,47.723738967044376
14249,86.00519008237697
14250,67.45350510430919
14251,89.80373817820657
14252,82.70310225732308
14253,318.48106020053086
14254,497.5766856932075
14255,107.91560453986557
14256,73.01302585517327
14257,92.4867632463323
14258,119.07914537289435
14259,103.02065790172138
14260,84.27487040322156
14261,86.39029541795922
14262,65.36281752921518
14263,165.89740278579296
14264,108.77927962948719
14265,313.9630646477325
14266,254.88310682527356
14267,61.85741741062016
14268,108.4098018144522
14269,410.5295179416597
14270,60.203812642023564
14271,140.08717530597866
14272,80.49790978136184
14273,185.73276504718132
14274,76.87132977907139
14275,254.5069984643526
14276,237.260244427061
14277,155.3579128234311
14278,79.22571573705336
14279,182.30766290473446
14280,297.88192095894664
14281,49.613614621202956
14282,141.06499576952683
14283,85.02863005042622
14284,76.87132977907139
14285,163.95344916506903
14286,412.7194832756995
14287,81.01838328364435
14288,66.59512987033108
14289,142.5391482924929
14290,145.75474831663448
14291,71.45108371081619
14292,66.19379018693256
14293,67.36028881569264
14294,168.00682973854904
14295,83.99604224893014
14296,120.67180825363012
14297,386.8302289372618
14298,134.02608975409836
14299,73.8138578524175
14300,67.45350510430919
14301,79.10890070277952
14302,346.5129624320879
14303,81.01838328364435
14304,357.4316231546556
14305,64.10167972920641
14306,83.99604224893014
14307,127.09625246455606
14308,85.29617458548665
14309,320.2336687720381
14310,89.80373817820657
14311,130.10099843149763
14312,84.18568164760852
14313,356.69089961797414
14314,84.7639907947208
14315,143.7266242650265
14316,120.44163038771289
14317,143.9993362126718
14318,63.52798906225222
14319,75.09053266986402
14320,89.81895363773448
14321,140.11332759886585
14322,220.52886201106466
14323,108.07664088084194
14324,75.09053266986402
14325,476.827551893449
14326,252.4570372730031
14327,63.17977143454198
14328,70.08458940095167
14329,82.03079441672458
14330,162.92912317986824
14331,102.20228935842775
14332,79.04610941808087
14333,71.68213468484797
14334,145.43308172982466
14335,153.34357409161782
14336,189.56527473673913
14337,231.56657159463052
14338,87.0519639749277
14339,102.20228935842775
14340,438.06288910403043
14341,67.58927619309695
14342,180.48763787082038
14343,153.07025070241633
14344,185.2943960708799
14345,99.28298266953327
14346,92.4867632463323
14347,39.7696677612918
14348,120.85319058831946
14349,92.4867632463323
14350,114.9987929294158
14351,121.33825764821238
14352,166.03697679983972
14353,432.2545409149482
14354,79.25672225508563
14355,199.42183026708506
14356,92.4867632463323
14357,180.36446003132232
14358,85.29617458548665
14359,153.72809579618217
14360,87.09931091484954
14361,147.63480311775692
14362,71.2608627725683
14363,55.573611452557344
14364,89.80373817820657
14365,147.67498513110755
14366,85.13757669726466
14367,68.43615450490586
14368,89.80373817820657
14369,231.81648945554798
14370,191.53974204634872
14371,269.1323676658728
14372,147.6110018648996
14373,153.34357409161782
14374,125.67938652368315
14375,111.01120614151175
14376,301.67415237473364
14377,118.03676012418332
14378,89.80373817820657
14379,296.39146179829163
14380,89.7864396280561
14381,67.46840242993434
14382,158.55382374747438
14383,203.2105540485638
14384,80.5735800305723
14385,143.7266242650265
14386,1783.2619149105253
14387,92.4867632463323
14388,65.99054873191167
14389,71.2608627725683
14390,74.43946874295062
14391,157.1390260260989
14392,96.39350221481735
14393,118.5692695192927
14394,79.48791764225393
14395,101.58242625700203
14396,131.5625272554705
14397,172.10101806922512
14398,121.57905516044377
14399,516.06419706014
14400,92.4867632463323
14401,145.60166689230834
14402,102.20228935842775
14403,155.31282405505476
14404,71.83165353870295
14405,120.18566349115522
14406,272.1837181096181
14407,142.2650954410536
14408,147.17063120637707
14409,83.50366247781234
14410,153.85132825797533
14411,148.04260717549042
14412,157.69939966598844
14413,92.80941005411893
14414,140.08717530597866
14415,197.1932126805157
14416,54.942090746636296
14417,185.2943960708799
14418,92.4867632463323
14419,80.55326458451536
14420,70.08458940095167
14421,153.6621832599088
14422,101.1586122138168
14423,370.23927876070496
14424,68.50569663115559
14425,193.8177869653653
14426,189.56527473673913
14427,77.48762818893837
14428,67.36107031196624
14429,417.2090819223503
14430,79.00046895463507
14431,152.15941046847215
14432,111.18560977960378
14433,351.16113888023875
14434,121.663424728505
14435,159.27306397450758
14436,76.44173677258568
14437,173.40698671771136
14438,134.27967195804345
14439,307.04412960149295
14440,476.47672951584946
14441,89.80373817820657
14442,93.1225870028521
14443,296.94582475675054
14444,119.58724114438476
14445,147.92924434384705
14446,89.80373817820657
14447,308.19155762503226
14448,256.17801728718865
14449,228.90675559855896
14450,185.2943960708799
14451,176.30113609024116
14452,67.3401422726658
14453,435.6342072170693
14454,140.9508109245585
14455,42.335579624623875
14456,357.4316231546556
14457,153.02089155495355
14458,79.01646591043658
14459,153.34357409161782
14460,136.42101366126667
14461,176.03007972360345
14462,295.883068938422
14463,145.57328168155595
14464,102.20228935842775
14465,325.4640501723874
14466,191.53974204634872
14467,130.10099843149763
14468,125.53671310694828
14469,526.5396158794933
14470,338.1617688038192
14471,185.9149334349088
14472,75.64953543827927
14473,89.80373817820657
14474,210.99842267465158
14475,147.9768280698795
14476,183.8421786548631
14477,82.03079441672458
14478,208.6742830084442
14479,317.9642873646079
14480,154.74939997844731
14481,115.01972096871624
14482,81.98112675934533
14483,220.52886201106466
14484,290.60344666755526
14485,83.20855518813741
14486,77.48762818893837
14487,68.7060299177271
14488,76.87132977907139
14489,76.87132977907139
14490,333.2523246884837
14491,187.88891078684458
14492,102.20228935842775
14493,627.4860713549266
14494,133.30610996549976
14495,47.67151533338803
14496,93.1225870028521
14497,189.56527473673913
14498,121.52630421873175
14499,67.78553127921538
14500,86.36131013996196
14501,241.2385184182739
14502,75.8797133041965
14503,187.29224595440675
14504,102.20228935842775
14505,28.868238780581574
14506,386.8302289372618
14507,153.34357409161782
14508,159.5032418404248
14509,85.18902465930702
14510,66.9448976994065
14511,124.5485926236088
14512,62.6401509052335
14513,173.4279147570118
14514,84.50504826913878
14515,72.19602579222986
14516,880.3836769438802
14517,102.20228935842775
14518,93.1225870028521
14519,147.92924434384705
14520,191.53974204634872
14521,300.1252839488221
14522,172.00905614138352
14523,83.73384034372957
14524,155.31282405505476
14525,69.17283131915521
14526,71.2608627725683
14527,79.22571573705336
14528,169.6529437297059
14529,103.63757769307713
14530,144.7312225584964
14531,159.2296796319068
14532,76.87132977907139
14533,124.84972702195722
14534,156.86905220090208
14535,106.50481078640377
14536,226.02574629590265
14537,90.16236094057722
14538,86.39029541795922
14539,193.8177869653653
14540,86.79332195670152
14541,355.03599399589655
14542,191.0047841144379
14543,141.10561685077036
14544,113.21034420222888
14545,197.52780859620995
14546,149.7206222778399
14547,338.243189570226
14548,103.52264109970415
14549,104.66009897835883
14550,151.9088826790361
14551,104.27137941488155
14552,76.10708407912185
14553,159.23966502101672
14554,172.2143809008685
14555,125.91350283573414
14556,102.20228935842775
14557,153.85132825797533
14558,68.38888159688175
14559,56.2721939247365
14560,480.1743639357161
14561,369.75485177945876
14562,62.6401509052335
14563,73.00600425332986
14564,206.78689771813166
14565,133.30610996549976
14566,152.4036444259489
14567,76.59936905920601
14568,220.85626144592618
14569,159.64125238832193
14570,188.00227361848795
14571,74.68178336330776
14572,281.0392669608206
14573,176.8216560573806
14574,83.20375173768332
14575,188.27944759784373
14576,139.62712184036215
14577,281.0392669608206
14578,683.8726230065786
14579,124.07123602751544
14580,94.98533679166165
14581,84.76725017433935
14582,74.57684881946591
14583,92.4867632463323
14584,89.7919849849196
14585,180.16102705548255
14586,163.95344916506903
14587,107.9085332830895
14588,120.56100583570475
14589,98.41595549403189
14590,375.96433560547837
14591,144.54987739383643
14592,44.674084753709415
14593,164.36738077950122
14594,70.48592908435019
14595,143.47793252368606
14596,102.20228935842775
14597,155.1344001996813
14598,79.00046895463507
14599,110.20444074276682
14600,86.39029541795922
14601,149.57157034420584
14602,92.4867632463323
14603,77.48762818893837
14604,168.20237522185562
14605,77.72822760862303
14606,308.19155762503226
14607,78.99553787113614
14608,89.27893576327583
14609,120.7161542638935
14610,154.9698190296997
14611,78.99553787113614
14612,141.06499576952683
14613,235.1243570803115
14614,140.08717530597866
14615,220.52886201106466
14616,127.50763302884124
14617,144.93839771246263
14618,76.87132977907139
14619,76.93962296106722
14620,108.06358354704703
14621,170.63622064969184
14622,118.11139329792283
14623,185.2943960708799
14624,135.4067489604176
14625,155.17055794969707
14626,85.83185020711925
14627,67.78553127921538
14628,149.429769560869
14629,140.08717530597866
14630,290.60344666755526
14631,159.8465868385653
14632,80.49790978136184
14633,70.1590370315017
14634,82.03079441672458
14635,85.51659363673907
14636,82.03079441672458
14637,77.72822760862303
14638,121.54912631904423
14639,361.40160045813354
14640,92.4867632463323
14641,165.39836313045961
14642,68.50569663115559
14643,289.8246332977354
14644,77.48762818893837
14645,158.9039360155676
14646,86.04338778433417
14647,80.49790978136184
14648,151.6603708131388
14649,208.6742830084442
14650,154.4774392585819
14651,570.0819968739262
14652,13.331716737163731
14653,237.6080271568564
14654,157.1738213591559
14655,377.93808905000753
14656,92.4867632463323
14657,92.4867632463323
14658,101.19366261710682
14659,163.05478966238954
14660,87.68580063313829
14661,79.65584701975935
14662,213.4670557385086
14663,495.99028293098667
14664,314.4025195350785
14665,86.39029541795922
14666,120.85319058831946
14667,78.47567600026963
14668,89.80373817820657
14669,85.02421386562128
14670,292.6271929604204
14671,541.2271643731392
14672,215.65821740181096
14673,121.663424728505
14674,133.58515131617997
14675,111.18560977960378
14676,102.20228935842775
14677,71.6168190365524
14678,71.68213468484797
14679,319.01898797682986
14680,124.50733733623296
14681,221.3698008129984
14682,170.96270977825796
14683,83.50366247781234
14684,152.4036444259489
14685,203.00985884964916
14686,154.51136203838072
14687,176.44689321681645
14688,191.53974204634872
14689,77.53825495858241
14690,67.23171052452135
14691,75.09053266986402
14692,196.63493955865403
14693,146.35601517616928
14694,358.8990180697699
14695,136.3022960187529
14696,76.87132977907139
14697,107.11492113852596
14698,66.08305035541163
14699,163.08751866190897
14700,65.2150988438231
14701,281.2756517277564
14702,48.4484415095972
14703,76.87132977907139
14704,83.20855518813741
14705,79.04610941808087
14706,153.34357409161782
14707,78.99553787113614
14708,86.39029541795922
14709,65.8592591233034
14710,145.78872244646584
14711,186.33594278534633
14712,175.0465523675742
14713,403.22800164801237
14714,217.27379493602407
14715,71.6168190365524
14716,220.52886201106466
14717,411.0054898811749
14718,153.34357409161782
14719,80.49790978136184
14720,367.5951976121862
14721,143.95027722912317
14722,426.47174588013127
14723,82.03079441672458
14724,222.4233686189039
14725,115.18010125560185
14726,154.74939997844731
14727,112.51404045893196
14728,790.8202520452926
14729,76.87132977907139
14730,165.76256741996283
14731,307.94696066901304
14732,141.06499576952683
14733,77.43768679647418
14734,89.26215325412052
14735,79.10890070277952
14736,142.2650954410536
14737,83.79190364313052
14738,81.71778681652722
14739,66.01691543250377
14740,143.2670357698151
14741,99.22062992064271
14742,170.61882807290525
14743,231.81648945554798
14744,71.6168190365524
14745,245.47043609664647
14746,250.8844832972247
14747,77.61460339188153
14748,77.61460339188153
14749,92.4867632463323
14750,270.9883691950055
14751,185.7226957277358
14752,306.3697175785064
14753,109.70003778078959
14754,259.1999893864247
14755,576.5058248969935
14756,159.11631680026343
14757,126.48654672787502
14758,270.4733421060867
14759,122.40669834131515
14760,212.62891589541854
14761,147.2167713867666
14762,102.20228935842775
14763,189.56527473673913
14764,84.38823323486494
14765,89.80373817820657
14766,311.70206021274373
14767,147.2167713867666
14768,79.10890070277952
14769,206.6982277473766
14770,65.13455658075058
14771,189.56527473673913
14772,220.52886201106466
14773,79.54300717751774
14774,296.94582475675054
14775,61.93358257999011
14776,79.10890070277952
14777,178.59023380335424
14778,247.46245454097576
14779,54.142074912076914
14780,147.92924434384705
14781,89.80373817820657
14782,86.558394998337
14783,72.19602579222986
14784,140.78366460252582
14785,112.77827266033955
14786,68.38888159688175
